795	489	25	45
795	489	25	44
796	490	25	44
797	490	25	43
796	491	25	44
798	491	25	44
798	491	25	44
799	492	26	44
799	492	25	44
800	492	25	44
799	494	26	44
801	493	25	44
801	494	26	44
803	494	25	44
802	494	26	45
803	495	26	44
804	495	26	44
804	494	25	45
805	496	26	44
806	495	25	45
807	496	25	44
806	495	26	45
807	496	26	45
807	495	25	45
809	495	26	44
809	495	26	45
810	495	26	45
810	496	26	44
810	496	26	45
811	495	26	45
811	495	26	45
812	496	26	44
812	496	26	44
813	495	26	45
812	495	26	45
812	495	26	44
813	495	26	44
813	496	27	44
813	495	26	44
812	494	26	45
812	495	26	44
812	496	27	44
812	494	26	46
813	495	27	44
813	495	27	44
812	496	26	44
812	496	26	44
813	495	26	45
812	495	26	45
811	496	27	45
812	497	27	44
811	496	26	45
811	497	26	45
812	497	26	45
811	498	26	45
811	497	27	46
810	499	27	45
812	498	27	45
810	499	27	45
811	500	26	45
811	500	26	45
810	500	27	46
810	502	27	45
810	502	26	45
809	502	27	45
810	504	26	45
809	502	26	46
809	504	27	46
809	504	27	47
808	505	27	45
807	506	28	46
808	505	26	46
807	506	27	47
807	508	26	45
806	506	26	47
806	508	27	46
804	508	27	46
806	509	27	46
804	509	27	47
804	508	28	47
803	503	27	47
803	495	27	46
802	485	27	47
801	475	27	47
801	465	26	47
799	454	26	47
799	446	27	45
798	436	26	46
796	429	26	46
797	421	26	45
795	414	27	45
794	408	26	46
793	402	27	47
793	398	26	48
791	395	26	47
791	394	26	47
791	394	27	47
789	396	26	46
789	397	27	47
788	399	26	46
788	399	27	47
787	401	26	46
786	402	27	47
785	397	27	48
785	390	26	47
783	384	27	47
783	380	27	49
782	379	26	48
782	381	26	47
781	382	27	48
780	384	26	48
780	386	27	48
780	387	27	49
779	389	27	48
778	390	28	49
777	392	27	50
777	394	28	50
776	396	28	50
776	398	28	50
776	399	28	50
775	402	27	50
774	404	27	50
774	406	28	50
773	407	28	50
773	409	28	51
772	411	28	52
771	414	28	51
770	417	29	49
770	422	28	47
770	425	26	48
769	437	26	36
768	431	27	44
767	442	28	36
764	424	31	62
765	428	25	34
765	431	25	41
765	433	27	51
764	440	29	50
764	440	29	54
763	444	29	53
763	445	29	54
762	447	30	54
762	449	29	55
761	452	29	56
761	454	29	56
760	456	30	57
760	459	30	56
759	462	29	55
759	464	30	57
758	466	30	57
757	469	30	58
757	471	30	58
757	475	30	57
756	477	31	58
756	480	30	59
755	483	30	58
755	485	30	59
754	489	30	59
754	491	31	60
753	493	31	60
752	497	31	60
751	499	31	61
752	503	31	61
751	506	31	61
751	508	31	62
751	511	31	61
749	514	31	62
750	518	31	63
749	520	32	62
748	524	32	63
748	530	31	63
747	535	32	63
746	541	32	65
747	544	32	66
746	550	33	65
745	551	32	67
745	555	33	66
745	558	33	67
744	561	32	67
744	565	33	67
743	570	33	68
744	573	33	68
744	576	33	69
743	579	34	70
743	583	34	69
743	586	34	70
744	590	33	71
743	595	33	70
744	596	34	72
745	599	34	72
744	605	34	72
744	606	34	73
744	612	35	73
746	613	34	73
746	618	34	74
748	619	34	75
748	621	34	75
748	625	35	74
749	626	35	75
749	628	36	76
751	629	36	76
752	632	36	75
751	633	36	76
753	633	36	75
752	619	37	76
753	602	36	75
751	585	36	73
752	566	35	72
753	551	35	73
754	540	35	72
754	534	34	72
754	528	34	71
754	522	34	71
756	516	34	71
755	512	36	71
755	508	36	71
755	504	36	71
755	499	36	71
755	495	36	71
755	491	35	71
755	486	34	70
754	483	35	70
754	477	34	70
754	472	34	69
755	466	34	69
755	460	33	69
755	455	33	69
755	448	32	69
755	443	34	68
755	437	34	68
756	432	34	68
755	427	34	68
755	424	34	68
755	422	33	68
756	423	32	68
756	420	33	70
756	419	32	68
757	418	33	69
757	417	33	69
757	416	33	68
758	416	33	70
758	415	32	68
759	414	33	68
758	413	33	68
757	413	34	68
758	411	33	66
757	408	34	67
758	403	33	67
758	399	33	66
759	394	32	66
759	391	32	66
759	388	33	66
761	386	32	66
760	385	32	67
761	384	32	67
761	384	32	66
762	383	33	66
763	382	32	65
763	381	32	66
763	380	33	66
764	379	33	66
764	378	32	67
764	377	33	66
764	377	33	65
766	376	32	65
767	374	32	66
767	374	32	66
767	373	33	65
768	372	33	66
769	370	33	66
770	369	33	66
771	368	32	67
771	367	33	66
773	367	33	67
773	366	32	66
773	364	32	67
774	363	33	66
774	363	33	66
775	362	33	66
776	361	33	65
776	359	33	65
776	357	33	66
776	356	33	66
775	354	33	66
775	353	33	66
774	352	34	67
773	351	34	66
773	350	34	67
773	349	33	66
773	349	33	67
772	348	32	67
771	347	33	68
771	346	33	67
770	346	33	67
770	345	33	67
768	344	33	67
769	345	33	66
769	344	33	66
768	342	33	67
769	342	33	66
768	341	33	66
767	340	34	67
767	338	34	66
767	337	35	67
768	336	35	67
768	334	33	67
767	334	35	69
768	332	35	68
768	332	34	67
767	331	35	69
768	331	35	67
768	330	35	68
768	331	35	67
768	330	35	67
768	329	35	66
768	328	35	67
769	327	34	67
769	327	35	67
769	326	35	67
769	325	35	67
770	324	35	67
771	323	34	67
772	322	34	67
773	321	35	67
773	321	36	68
774	320	35	67
774	319	36	68
777	318	35	68
777	317	35	68
778	316	35	67
780	315	35	69
780	313	34	67
781	313	35	68
782	311	35	68
783	311	35	68
784	310	35	67
786	309	35	67
785	307	36	67
786	306	36	68
787	304	35	67
787	303	36	69
789	302	35	67
790	300	35	68
790	299	36	68
792	297	35	67
792	296	36	67
793	293	36	69
794	292	35	68
795	290	35	68
796	289	36	69
796	287	35	70
798	285	35	69
798	284	35	70
798	282	35	68
800	280	35	68
800	279	35	69
802	277	35	67
802	276	36	67
803	274	35	67
803	272	36	66
803	270	35	65
804	268	35	65
803	265	36	66
804	263	35	66
804	260	36	66
804	258	36	67
804	256	36	66
803	254	36	67
802	251	37	68
804	249	36	67
803	247	36	67
802	245	36	68
803	243	36	68
803	240	36	68
801	238	36	68
802	236	36	67
801	234	36	68
801	232	35	68
801	230	35	68
800	229	35	67
799	227	35	67
799	226	36	68
799	224	36	68
798	224	35	68
798	222	35	68
798	221	36	68
797	220	35	68
795	219	35	68
796	219	36	68
794	217	36	67
795	216	36	67
795	216	37	68
794	214	36	69
794	214	37	67
794	213	37	67
793	212	37	67
794	212	36	66
793	211	38	68
793	212	37	66
792	211	38	67
792	212	37	66
793	210	37	66
792	209	38	67
793	208	38	67
792	206	38	69
792	206	37	69
792	205	38	70
791	205	38	70
791	204	37	70
791	203	38	70
791	200	37	71
790	195	39	72
791	192	37	71
791	187	38	72
790	183	39	73
790	178	39	72
790	168	39	72
790	155	39	73
790	144	39	73
791	134	39	74
791	131	39	73
791	131	39	75
791	132	39	74
791	136	40	74
791	144	41	74
791	149	41	74
791	155	41	74
791	163	40	74
791	168	41	74
791	174	40	73
792	180	41	73
792	182	40	74
792	184	40	74
792	183	40	74
793	182	39	73
794	179	40	74
794	177	40	74
794	175	39	73
794	172	40	73
794	169	40	74
792	167	40	73
792	164	40	73
790	163	40	73
789	161	41	75
786	161	40	74
784	160	40	75
781	159	40	75
779	160	41	75
776	160	41	74
