882	443	74	190
884	441	74	191
887	444	74	186
890	446	74	184
892	450	75	179
894	453	76	176
895	456	77	174
897	458	77	171
900	466	79	163
900	474	83	155
900	483	86	152
896	486	92	151
904	471	88	168
895	440	93	204
897	411	91	209
877	402	99	185
873	407	92	166
856	420	90	161
841	433	88	176
818	461	91	189
811	502	80	170
788	527	95	155
773	548	105	152
786	565	88	151
766	580	93	137
765	579	81	136
732	583	106	135
728	579	93	137
705	581	109	137
695	576	104	140
686	577	99	141
673	578	98	140
660	578	100	139
645	580	104	139
633	581	107	138
621	585	114	133
626	584	104	134
635	579	93	137
642	571	91	144
633	557	102	149
638	540	103	161
641	525	111	157
654	516	105	178
665	504	106	161
682	492	102	159
707	482	88	161
723	472	74	161
736	457	71	156
745	441	72	153
761	429	68	158
774	417	63	148
783	408	63	152
796	397	62	146
808	389	60	146
815	383	63	145
822	381	68	138
830	381	71	136
829	383	79	128
837	383	71	130
825	387	72	123
816	391	61	116
798	393	63	115
766	402	71	99
746	408	65	92
713	412	73	93
685	419	61	87
646	424	69	83
597	427	88	83
572	430	69	87
520	433	78	87
475	433	69	91
430	435	77	91
382	436	68	100
340	434	59	98
296	433	56	105
259	426	54	108
244	419	49	109
229	402	62	109
221	394	66	102
212	390	71	93
208	396	66	81
199	403	63	78
194	411	59	88
193	422	53	98
193	441	47	95
200	455	46	88
204	463	48	82
215	470	50	76
225	473	51	74
235	477	52	71
241	479	33	75
245	481	34	75
251	481	48	72
260	483	43	75
272	484	43	66
285	482	41	66
303	479	35	66
319	478	35	69
331	478	33	68
342	478	30	68
356	477	32	69
365	476	33	68
378	476	31	68
386	475	30	68
398	475	30	68
409	474	31	68
421	474	30	62
434	473	30	58
446	474	30	57
457	474	27	60
472	472	30	57
484	470	31	58
500	470	26	59
513	469	25	61
529	468	25	61
547	469	22	61
563	470	22	59
580	470	20	57
597	472	19	50
613	474	17	58
630	475	18	50
643	475	20	46
655	475	23	43
666	475	24	38
674	472	25	35
680	470	23	35
685	470	23	34
689	473	23	32
690	473	24	42
690	472	22	49
687	474	19	49
685	475	18	49
682	478	16	45
679	480	16	44
677	480	15	45
676	481	15	49
673	482	14	49
671	482	14	47
669	483	14	48
667	483	14	49
664	484	15	51
