673	57	33	95
674	57	32	93
674	56	33	94
677	56	31	92
678	56	32	88
680	55	33	89
681	55	35	91
684	56	34	92
687	56	34	95
689	57	35	94
692	57	34	93
695	58	33	90
694	59	33	91
694	60	33	93
696	62	33	94
700	63	32	95
704	65	32	97
707	66	33	98
707	68	33	98
707	71	33	94
705	74	34	94
701	76	35	94
697	81	36	93
694	85	35	96
688	87	34	97
682	91	35	96
674	95	34	95
666	98	34	94
660	102	35	96
654	105	35	97
653	110	35	97
655	115	34	99
659	118	34	99
665	123	35	99
675	127	33	96
690	133	34	91
704	140	37	95
720	145	38	98
734	152	37	100
748	158	36	102
755	163	37	101
755	167	36	97
750	172	36	96
740	177	38	97
729	179	38	100
719	184	38	101
708	188	38	103
698	192	38	104
687	195	38	104
679	200	37	101
677	205	35	97
677	209	36	96
679	215	38	99
684	219	38	100
688	223	38	104
692	228	39	105
697	232	38	103
701	236	39	98
704	240	39	96
706	244	38	97
703	247	38	99
701	251	39	101
697	252	39	104
695	253	37	105
689	253	38	106
686	257	37	99
682	258	37	94
677	259	38	97
672	260	38	101
670	262	36	104
667	262	36	105
664	263	37	105
661	263	37	104
661	264	37	96
660	263	37	97
660	263	38	100
660	264	39	102
659	263	38	104
658	263	38	105
657	262	37	102
654	261	38	99
649	261	38	95
645	261	37	94
639	258	37	99
633	257	37	101
627	256	38	103
621	252	38	107
615	250	38	103
611	248	38	96
607	247	38	95
604	245	38	98
601	243	38	100
597	243	38	101
594	240	38	103
590	239	39	103
585	240	38	96
581	240	36	92
575	240	36	95
568	239	37	97
563	238	38	100
559	237	38	101
559	234	37	102
559	234	36	96
563	234	36	92
569	234	35	92
576	233	37	94
584	232	38	97
592	233	38	97
599	231	39	97
607	232	38	95
615	233	36	89
621	233	34	89
624	233	34	91
626	234	35	92
625	235	38	95
626	236	38	96
625	236	39	97
630	238	33	93
635	239	33	90
639	239	34	87
645	240	40	88
651	243	40	88
654	244	44	90
655	245	47	91
661	247	41	89
669	249	34	88
671	251	30	89
665	251	32	91
655	254	36	90
641	256	42	92
619	258	41	92
601	260	40	95
586	263	37	95
568	269	34	93
550	274	36	91
542	278	44	90
543	283	48	88
552	286	47	88
559	290	50	88
572	293	46	88
587	296	38	89
600	299	33	91
608	303	35	90
611	308	46	88
608	312	52	89
602	316	48	89
593	319	50	91
589	323	43	90
587	326	38	93
585	328	35	95
584	332	41	95
585	335	46	95
588	339	48	95
594	342	48	96
604	346	45	96
615	349	39	94
628	353	34	95
632	357	36	93
635	361	43	92
636	366	49	92
631	371	53	94
630	373	49	95
630	375	45	95
632	379	39	94
630	382	41	94
629	385	43	100
625	387	42	105
619	391	43	106
617	394	42	106
617	397	42	106
616	399	40	102
618	400	40	99
619	401	41	95
621	401	42	95
623	401	43	104
626	403	42	107
629	406	42	105
634	407	40	104
638	409	40	99
641	410	42	95
643	410	43	92
645	411	42	97
645	411	42	106
644	414	43	105
644	415	42	104
642	414	41	100
639	414	39	96
634	412	40	94
634	411	40	89
636	410	41	97
638	408	40	104
641	407	39	103
646	408	39	100
651	407	38	97
655	406	37	93
658	406	36	91
659	405	36	88
655	405	42	89
650	403	50	93
654	402	49	91
658	401	47	90
662	399	43	90
666	399	39	87
666	399	38	86
667	399	35	92
664	399	39	95
656	401	49	93
657	403	51	91
661	405	45	89
661	405	39	89
659	406	35	87
651	406	33	87
638	406	37	87
615	406	46	86
593	408	51	87
573	411	52	85
552	411	50	85
532	414	43	83
510	414	38	88
489	415	36	93
471	417	46	93
458	419	52	87
457	420	50	86
458	418	53	87
460	415	50	86
461	414	45	86
457	411	40	88
452	408	38	88
445	404	43	89
438	399	48	90
434	393	51	92
429	386	52	95
425	377	47	96
422	370	42	94
420	360	38	93
417	353	42	96
416	344	45	96
416	336	47	96
416	326	49	97
420	315	49	99
425	305	45	96
433	294	40	95
440	283	39	97
450	272	39	98
460	262	39	101
472	252	38	101
483	241	37	102
494	231	36	101
504	222	36	97
515	212	35	94
528	203	34	95
541	196	35	97
556	187	35	97
569	178	35	99
581	168	35	98
590	160	35	96
594	153	35	92
589	147	34	91
583	140	34	93
576	134	34	94
569	127	34	95
565	120	34	96
559	113	34	95
555	107	33	90
551	101	33	89
547	96	33	90
542	90	33	91
539	86	33	92
535	80	33	94
533	74	32	92
529	70	32	90
527	65	32	87
525	63	33	85
522	58	33	88
522	56	33	87
521	53	33	88
520	49	32	90
520	46	32	89
520	44	32	87
520	41	31	83
517	39	32	84
517	36	31	87
516	34	32	89
517	32	31	87
516	29	31	87
515	27	30	86
517	24	30	83
517	24	32	82
519	21	31	84
519	19	32	86
521	18	31	86
524	16	30	86
524	14	30	83
527	13	29	80
526	10	30	81
528	9	30	83
527	6	31	85
528	5	31	84
529	3	30	85
530	2	29	81
531	0	28	76
