648	382	19	81
646	383	20	76
645	382	20	75
646	381	21	74
644	381	20	77
644	380	21	76
645	382	20	73
646	380	20	73
645	380	21	76
645	379	20	78
643	380	20	80
642	379	20	81
642	379	20	82
639	380	20	75
637	380	21	75
636	381	19	75
635	381	20	76
635	381	20	73
637	383	20	71
638	382	21	73
639	383	21	75
641	383	21	77
642	383	21	78
643	383	22	79
646	381	21	79
648	382	22	76
649	382	21	74
652	382	22	75
654	383	23	73
657	383	22	72
662	384	23	71
666	381	21	74
669	383	22	74
672	382	21	77
674	383	21	77
675	382	22	76
676	383	21	71
675	382	21	73
674	382	21	73
673	382	22	75
674	381	21	77
674	381	21	76
675	383	21	74
675	383	22	74
674	381	22	78
673	380	22	78
671	379	22	82
670	378	22	80
668	377	22	80
666	377	22	75
663	376	22	76
659	376	22	78
656	376	22	79
653	375	22	82
652	376	22	80
648	375	22	76
645	376	23	77
642	376	23	80
638	375	23	82
634	376	22	82
631	374	21	81
627	374	22	79
622	375	23	78
617	375	24	79
613	376	24	81
611	377	23	80
609	376	23	79
605	377	23	74
602	380	23	71
598	381	22	73
593	384	22	70
588	387	22	69
580	391	25	66
572	395	29	60
566	400	29	55
556	405	34	51
551	412	38	44
545	415	39	44
545	416	31	49
543	417	29	54
540	417	24	56
537	417	26	59
532	418	25	61
527	420	22	61
523	424	18	56
518	424	19	60
514	425	22	64
511	429	17	58
509	431	22	62
508	435	20	60
509	438	20	60
510	439	19	59
511	441	18	59
513	442	19	61
515	444	19	60
517	446	18	61
519	448	18	59
521	448	18	61
523	450	18	60
525	451	17	60
527	452	17	59
529	452	17	62
531	453	17	61
533	454	17	60
535	454	17	61
535	454	18	61
537	455	17	61
538	455	18	60
540	455	18	61
542	453	20	62
545	452	19	61
548	453	20	61
550	453	22	61
552	453	24	60
553	453	25	58
553	456	27	55
554	456	28	56
544	456	36	53
544	459	36	52
544	457	34	54
540	455	37	50
546	453	30	58
547	447	29	62
548	441	29	61
551	436	26	66
553	430	25	74
554	425	23	77
555	419	22	83
558	416	22	84
557	413	22	84
555	413	21	81
550	412	24	80
544	410	25	81
539	409	23	79
534	407	23	80
529	404	23	81
524	404	22	81
518	402	23	84
512	400	23	86
509	402	22	83
508	399	22	86
509	396	22	87
511	394	22	84
513	392	22	83
515	391	23	80
517	388	23	81
519	386	23	80
521	386	22	81
523	384	22	80
526	382	22	78
530	380	21	77
531	380	22	79
533	380	22	79
535	378	22	81
537	377	22	83
540	374	20	82
542	374	20	79
544	373	21	80
546	373	23	79
548	371	23	79
550	373	23	80
553	372	22	79
557	372	23	77
561	373	21	76
563	374	21	78
565	375	23	78
567	376	23	79
570	375	22	82
572	375	22	80
573	374	22	78
576	374	22	79
579	376	22	77
581	375	21	77
583	375	22	79
586	376	22	79
588	374	22	79
591	376	22	76
593	377	22	78
595	378	23	79
596	378	23	80
598	379	23	81
600	378	23	82
601	378	22	78
603	378	22	75
604	382	21	71
606	378	23	76
607	380	25	78
609	380	25	81
614	376	21	59
