493	247	82	302
488	243	89	294
485	234	93	304
481	232	89	317
477	229	94	320
480	235	96	322
472	234	92	323
475	234	89	325
471	334	77	224
474	303	63	234
473	361	69	191
468	368	71	182
471	365	66	180
468	300	70	217
462	243	94	280
465	222	91	304
462	233	88	297
454	218	95	305
461	204	96	332
461	203	98	327
465	202	95	326
460	199	100	327
466	212	91	312
469	299	68	235
466	268	73	251
457	213	96	306
444	231	112	291
466	239	89	282
462	257	87	266
447	243	94	274
451	250	95	268
439	247	104	263
448	245	97	271
442	232	107	278
442	223	109	284
443	209	102	300
450	220	97	289
450	240	103	271
454	239	100	273
460	241	94	269
463	245	93	266
462	249	89	265
468	238	87	270
468	222	91	284
482	248	83	259
483	248	86	261
485	230	90	276
490	221	82	283
491	211	86	288
491	204	88	295
493	198	86	300
496	203	82	295
489	192	86	303
492	193	85	299
487	195	84	295
486	187	88	305
481	193	84	292
481	191	90	297
477	189	88	296
473	196	81	287
460	189	83	295
450	198	83	287
437	192	85	290
424	199	90	289
412	189	90	291
395	196	93	290
377	195	96	296
360	198	100	300
351	192	101	305
350	198	98	298
349	198	105	299
332	213	129	296
316	215	140	310
321	218	123	315
317	228	118	310
303	207	122	340
307	217	101	327
291	210	105	333
282	231	99	313
257	225	122	331
237	232	138	332
230	226	115	348
217	213	97	361
192	214	108	356
162	213	112	369
139	220	123	384
135	235	129	370
118	227	125	410
112	229	118	406
110	228	110	394
101	234	117	386
80	239	148	386
70	247	165	383
83	241	132	365
109	224	119	377
120	233	104	366
120	240	133	374
122	226	162	391
145	235	144	387
157	208	132	395
171	207	118	381
181	202	118	376
183	211	141	360
197	210	131	354
208	194	123	356
227	182	109	352
235	184	100	346
245	184	115	376
248	187	145	365
272	199	143	357
287	187	137	363
309	180	106	354
326	175	99	350
341	171	109	354
346	179	135	336
374	183	121	332
393	159	111	348
414	171	95	324
419	166	112	347
423	187	138	315
436	184	159	322
465	159	132	341
497	166	97	330
505	164	105	335
518	157	114	340
527	157	130	333
555	158	101	321
572	147	89	324
586	155	78	320
585	164	94	321
575	161	133	324
595	174	119	306
615	171	102	301
618	164	101	322
