633	247	28	93
638	247	29	93
644	250	29	90
650	252	29	93
656	253	29	96
663	254	29	97
671	256	28	98
679	254	28	97
682	255	30	94
683	256	29	88
683	255	30	90
678	254	32	94
676	255	31	93
675	253	30	92
673	253	28	87
672	251	27	89
671	249	27	90
668	248	29	92
668	246	30	95
668	243	29	92
670	239	28	89
671	236	28	89
669	232	30	87
669	228	31	90
664	225	33	92
663	223	31	86
657	221	32	83
648	218	28	82
637	214	26	84
625	211	25	85
611	209	27	86
598	207	29	85
587	205	27	82
576	203	29	78
569	202	28	78
564	202	25	74
562	200	27	83
559	200	29	84
558	197	34	89
553	198	42	95
547	194	43	93
538	196	39	125
528	194	34	126
516	190	37	129
506	193	37	122
497	190	32	69
481	190	35	104
479	190	37	110
466	185	34	96
458	186	32	95
453	184	29	82
444	188	29	82
437	186	27	80
428	187	29	79
420	188	31	78
412	189	31	71
403	192	32	71
393	194	32	73
384	195	32	75
378	197	30	79
371	198	28	80
365	201	28	81
359	204	29	80
350	209	30	79
345	213	32	78
341	218	30	77
337	220	30	81
337	221	32	84
335	223	34	85
335	224	34	85
334	227	33	84
334	228	35	83
332	229	33	84
327	229	34	88
322	231	34	92
315	235	34	87
305	239	33	87
294	243	34	90
283	246	39	104
275	253	35	91
272	254	41	107
273	255	42	105
275	254	42	107
280	251	39	105
290	249	43	103
299	244	42	104
312	242	44	104
320	240	32	77
329	242	34	93
338	241	30	92
347	241	31	90
353	241	37	93
365	241	38	95
374	241	37	99
383	242	34	96
390	245	32	95
397	249	38	96
403	249	40	100
415	250	41	102
422	253	37	98
427	254	33	92
430	257	43	95
434	262	40	91
438	264	43	93
446	266	36	91
452	265	35	92
454	266	36	94
458	267	35	94
458	268	37	97
459	265	40	100
466	266	33	92
470	262	35	96
470	264	36	91
471	262	35	93
467	262	42	92
465	262	44	92
468	262	42	89
472	258	37	89
469	256	36	94
466	255	38	96
458	255	41	97
453	250	44	98
452	249	40	97
452	248	39	94
447	247	40	91
444	247	43	92
435	247	50	95
431	249	50	93
433	249	46	92
445	246	35	91
471	242	35	93
506	235	39	95
539	232	45	93
580	230	44	92
621	229	37	87
656	229	33	90
669	230	40	87
674	234	51	90
680	235	50	88
690	240	39	83
693	241	37	85
692	242	37	86
683	244	45	88
673	246	55	94
671	251	53	94
668	252	54	91
676	253	44	93
676	254	42	98
665	260	44	89
657	261	55	95
653	267	56	93
659	269	42	86
665	272	34	86
658	273	39	90
648	274	46	97
641	275	54	104
643	273	48	107
642	274	50	103
647	277	41	107
638	282	38	91
626	286	42	93
624	287	46	99
617	291	38	86
620	288	39	111
615	291	39	103
605	297	38	90
594	297	50	103
592	298	44	108
593	301	36	104
591	296	41	142
584	303	41	109
571	306	46	94
567	309	46	103
559	315	41	84
561	310	36	129
556	318	32	101
547	319	40	103
538	324	44	93
548	325	42	105
553	317	44	153
564	324	36	102
571	331	36	104
589	331	35	91
599	334	36	101
615	336	37	99
630	339	33	96
646	343	33	96
659	347	35	99
669	350	37	89
682	355	38	86
697	360	28	84
703	366	28	83
705	370	31	89
708	376	38	93
714	382	41	90
719	389	39	88
727	392	32	89
729	398	35	86
737	399	34	89
738	402	41	87
738	405	51	87
750	407	43	88
759	410	34	86
757	409	40	88
756	411	36	93
754	413	36	97
749	418	41	89
748	415	33	93
734	412	37	93
723	410	33	87
714	410	31	82
699	406	35	81
686	400	44	85
684	401	43	85
696	398	33	85
701	393	34	84
715	390	31	85
726	388	32	93
734	385	32	89
737	383	37	88
745	380	35	90
752	376	31	87
753	371	32	84
749	367	35	85
742	364	37	87
734	361	39	90
731	357	35	91
722	355	33	88
717	349	30	91
712	344	34	101
709	337	34	101
705	320	34	114
700	319	38	117
692	320	46	111
711	336	32	89
712	336	33	85
715	333	33	84
718	331	32	90
721	328	32	91
724	324	31	89
725	320	32	88
727	318	32	93
727	315	33	98
729	314	32	98
731	311	31	96
733	306	31	90
736	301	32	90
741	297	31	87
747	295	32	90
757	294	32	101
767	291	33	99
780	290	33	90
789	287	33	87
799	285	34	88
805	284	34	97
809	284	36	96
815	284	35	89
821	283	36	86
831	280	34	86
841	279	34	94
851	284	34	102
860	288	37	98
874	291	37	96
886	293	38	95
895	295	41	91
903	297	43	87
904	297	48	92
898	297	48	88
888	295	45	95
877	290	42	94
862	285	37	86
845	280	34	88
825	276	35	100
807	275	35	92
796	273	36	93
795	274	33	90
796	270	38	95
803	268	42	95
807	268	48	101
822	270	46	99
832	271	50	100
845	272	46	105
854	271	40	105
855	272	43	108
814	242	44	94
865	273	29	85
856	270	34	89
846	268	34	94
840	264	34	90
836	262	36	92
839	260	34	88
837	260	44	86
834	256	47	94
846	255	35	88
850	254	34	94
849	255	44	93
862	255	39	89
863	256	53	89
871	255	46	92
881	252	39	89
885	252	42	92
901	253	33	95
905	252	40	98
903	247	49	92
901	246	41	88
900	241	40	96
893	239	40	94
887	233	35	95
870	227	44	93
856	221	44	97
851	217	32	95
841	213	34	92
833	213	35	89
826	211	29	93
806	203	41	93
798	200	34	94
789	199	38	93
778	201	41	92
767	200	44	90
754	193	52	101
743	201	48	96
732	198	41	102
717	205	42	94
714	211	40	93
710	219	40	95
704	219	48	102
712	224	36	91
709	231	36	96
720	236	32	93
730	243	32	95
727	252	51	91
736	254	51	97
751	259	36	95
762	262	31	94
763	266	33	95
773	270	31	98
770	272	41	102
777	273	34	88
782	274	37	92
787	276	37	92
788	277	43	96
804	278	35	99
806	280	39	100
814	279	37	94
827	280	34	91
835	280	35	93
841	280	35	100
848	278	34	104
852	275	36	98
856	273	36	96
857	272	37	93
850	267	41	99
851	266	35	103
838	260	38	105
829	245	37	111
826	243	31	104
815	245	33	101
809	240	34	108
804	236	33	111
793	217	36	129
789	225	33	110
781	227	34	101
773	230	35	99
768	229	34	105
759	230	35	103
755	230	34	97
750	225	33	100
744	230	33	91
737	228	34	97
732	228	34	98
724	227	33	102
720	227	32	93
