414	305	33	71
412	303	32	72
412	304	32	72
412	305	32	71
411	305	34	71
410	306	34	73
411	307	33	75
413	308	33	78
412	309	33	79
414	311	32	78
415	311	32	79
415	313	32	77
417	315	31	74
418	316	32	74
419	317	31	75
420	319	31	79
422	321	31	81
422	323	32	80
422	325	32	82
420	327	32	80
420	329	32	78
421	331	32	76
421	334	32	79
422	336	32	82
425	338	31	83
426	341	31	84
429	343	30	83
428	343	32	83
430	345	31	80
431	347	32	84
432	349	32	87
433	351	32	88
435	354	32	86
437	357	31	85
438	358	31	84
441	360	29	81
442	361	30	80
446	363	30	79
449	366	29	75
453	368	28	73
457	368	29	74
463	369	29	73
467	369	29	79
470	370	31	75
475	373	29	71
479	376	29	70
482	377	27	66
486	377	26	59
490	380	28	65
496	382	24	45
502	383	23	43
503	385	27	69
503	386	26	68
498	389	26	64
487	400	25	58
466	404	24	47
446	405	20	47
423	415	27	33
405	423	18	34
381	430	24	35
366	436	26	45
357	434	23	49
357	433	19	59
361	436	19	41
357	430	42	65
320	379	126	150
218	312	38	57
224	257	28	75
231	289	28	42
235	285	19	47
235	291	24	40
230	292	29	38
224	295	28	35
219	292	30	38
212	293	30	39
207	295	32	39
196	292	33	42
192	292	33	43
189	295	33	41
185	296	31	39
181	294	31	40
177	296	34	40
176	298	31	37
172	298	31	37
167	295	31	40
160	298	37	38
156	298	35	38
151	296	31	41
141	294	32	43
140	295	34	45
135	298	33	40
129	298	34	40
123	296	33	42
119	298	33	42
112	295	28	44
109	298	30	43
103	295	32	44
99	297	35	44
98	296	27	45
98	290	24	48
101	292	28	47
102	289	25	47
104	287	21	48
105	286	33	47
107	289	31	43
106	287	29	44
109	285	34	44
107	287	33	44
109	285	28	44
108	284	30	46
107	285	32	46
103	285	33	47
103	283	29	49
104	285	30	50
104	290	30	44
101	291	31	44
99	291	31	44
96	291	31	47
94	294	32	45
94	296	33	46
89	300	33	43
88	301	34	43
86	301	33	43
83	302	37	46
78	304	38	44
77	305	38	46
76	309	36	42
74	310	36	45
71	313	29	45
65	314	31	45
62	316	34	44
58	318	36	46
54	321	33	46
54	324	33	43
51	324	25	46
51	331	30	39
47	333	27	41
45	336	28	40
43	339	27	40
40	342	25	38
38	342	18	42
35	343	25	42
35	350	25	38
32	353	21	37
28	355	20	38
26	361	22	36
24	363	16	36
20	367	21	34
14	371	30	36
5	379	33	50
0	388	27	56
0	396	10	47
1	391	11	40
0	398	10	39
1	394	11	36
0	393	16	41
0	400	27	59
0	406	16	71
0	413	34	78
0	418	39	88
42	426	58	68
71	504	68	38
63	504	63	48
63	513	61	48
56	510	43	57
46	525	48	50
42	530	41	52
38	539	37	49
32	527	58	69
32	549	44	54
27	556	62	53
29	553	59	64
28	558	61	64
28	551	57	71
17	565	67	73
17	572	68	69
15	577	60	69
11	574	60	73
31	559	44	83
27	561	42	84
26	562	37	82
34	613	42	45
31	613	41	42
31	624	35	35
31	631	33	33
29	632	29	37
26	641	28	32
26	645	29	34
24	650	29	35
21	652	30	41
16	663	31	37
13	667	30	39
10	671	28	38
0	650	23	66
2	666	24	53
13	692	26	27
0	685	11	34
0	665	16	54
0	650	42	69
29	649	80	67
19	629	124	90
92	569	84	64
90	574	81	60
88	578	86	64
85	586	79	61
81	590	88	62
78	597	85	64
76	602	85	64
72	606	87	66
71	613	87	65
69	618	81	67
68	622	91	69
65	629	84	67
61	633	85	68
61	637	86	68
56	642	93	72
57	647	90	68
53	651	85	65
53	655	91	63
49	658	90	60
47	660	87	57
52	664	87	54
50	668	88	50
49	672	87	47
51	675	85	43
55	678	74	40
55	682	72	37
57	687	70	32
59	690	61	29
58	694	61	25
60	697	57	22
58	700	60	19
63	705	47	14
62	709	33	10
50	696	53	23
11	652	98	67
0	574	187	135
74	467	146	175
43	433	166	152
133	294	166	193
70	263	219	175
223	206	100	90
203	180	43	65
213	178	30	73
204	171	37	80
204	174	48	90
206	184	41	71
199	180	30	85
196	193	40	85
190	207	31	64
190	194	60	85
197	206	70	72
195	202	35	50
171	217	50	55
166	223	90	80
178	220	57	48
154	232	98	77
187	222	35	51
196	230	32	44
194	234	32	44
183	232	41	52
172	234	39	57
158	238	32	60
129	242	40	60
117	255	30	52
95	265	32	54
66	266	45	58
37	264	42	73
25	272	37	70
4	275	42	70
3	295	37	51
0	309	24	47
0	310	25	47
0	307	23	52
0	307	21	55
0	308	20	52
0	302	20	62
0	309	19	56
0	313	19	55
0	307	22	68
0	305	22	63
0	308	19	64
0	300	25	69
0	294	30	81
0	299	33	75
0	298	28	74
0	297	28	73
0	296	27	82
0	298	29	75
0	299	28	76
0	301	29	70
0	302	26	68
0	300	26	70
0	304	24	59
0	307	26	67
0	306	29	64
0	300	32	74
0	299	32	77
0	302	29	71
0	300	31	78
0	300	30	74
0	294	37	88
0	294	41	79
0	293	40	79
0	308	33	69
0	303	31	76
0	300	31	83
0	300	34	84
0	295	37	87
9	278	54	71
24	232	62	95
33	184	34	73
29	189	32	62
30	185	30	69
31	202	25	52
30	199	25	57
27	196	29	62
28	210	25	52
29	207	24	53
14	192	41	75
26	212	35	65
41	228	24	48
37	220	41	62
0	202	35	76
2	237	28	53
0	242	17	64
0	231	26	75
0	226	44	122
0	218	51	102
0	201	52	90
0	199	23	76
0	190	51	92
50	256	57	49
55	262	42	43
45	267	41	41
15	276	40	47
22	275	44	46
11	281	46	42
10	285	42	41
5	292	38	33
1	296	34	36
0	301	28	34
0	305	20	37
0	310	13	37
0	295	20	57
0	288	59	81
62	203	42	55
57	193	42	60
52	197	39	61
46	199	37	64
41	206	32	58
35	209	34	59
29	216	35	56
33	216	30	62
12	218	41	64
0	222	41	66
0	243	33	51
0	237	27	64
0	235	26	74
0	235	69	81
0	191	83	144
0	108	103	188
127	71	64	67
132	59	50	74
122	51	41	85
120	66	41	75
174	57	21	43
172	61	16	34
168	63	15	32
162	64	17	33
157	66	17	34
152	68	16	34
145	70	17	32
139	72	18	33
131	74	17	35
124	79	18	32
116	80	18	33
107	83	19	33
100	85	19	34
91	89	19	33
82	89	19	35
73	94	19	34
65	96	19	35
