551	233	41	82
542	234	38	83
533	237	39	83
524	239	39	83
517	239	39	84
513	240	39	83
515	239	39	82
520	238	39	82
529	236	39	83
540	233	38	84
552	231	38	85
564	229	38	85
574	227	38	85
583	225	38	85
589	224	38	86
593	223	38	86
593	222	37	86
588	221	38	86
583	220	38	85
579	219	37	86
575	219	37	85
569	217	37	86
563	215	37	86
557	214	36	85
551	214	36	86
546	210	35	86
541	209	36	86
537	206	35	86
531	205	35	86
525	202	35	87
520	199	35	86
516	196	35	86
511	193	35	87
508	188	35	87
505	184	35	87
503	181	35	88
501	177	35	87
499	173	35	87
501	170	34	86
504	165	33	87
509	161	33	87
514	157	32	87
518	154	32	87
521	151	31	87
525	148	31	86
528	145	31	88
529	144	32	85
534	141	31	86
535	139	31	89
535	138	31	87
535	136	31	88
535	135	30	88
534	135	30	88
533	132	30	89
534	132	30	87
537	133	31	88
538	131	33	88
543	131	33	89
547	130	32	87
544	131	33	85
544	131	32	87
543	133	34	85
543	135	33	85
541	136	31	84
538	136	31	85
537	137	30	83
533	139	30	76
531	140	33	72
530	140	35	70
530	140	36	76
531	137	35	73
536	136	32	71
544	134	32	77
552	133	33	77
562	133	34	83
571	133	33	87
584	135	32	89
595	138	28	87
603	140	26	88
606	142	29	86
605	144	32	89
605	148	34	88
609	150	31	89
613	155	30	88
617	161	30	87
623	164	30	88
629	169	30	89
636	176	30	90
642	184	30	89
649	189	30	88
656	197	28	89
665	204	27	88
674	211	28	87
683	219	28	87
692	227	29	87
700	235	29	87
709	243	30	90
716	254	50	91
726	265	44	89
730	272	46	87
732	283	41	88
735	290	43	88
738	300	47	89
744	308	49	85
755	315	45	86
761	323	49	88
764	329	54	90
773	336	49	91
774	341	54	92
773	346	58	94
782	350	52	84
785	354	56	81
778	352	47	92
765	354	49	89
752	356	60	90
739	357	68	90
742	356	61	84
758	352	42	78
748	347	53	83
757	340	45	73
766	338	38	69
776	340	36	68
780	338	50	76
794	338	60	79
846	345	36	74
874	354	40	71
891	359	53	69
931	364	43	71
953	372	43	71
971	381	43	66
961	387	65	69
955	389	78	72
956	395	79	75
964	403	76	67
993	407	53	60
1000	411	50	70
1003	417	50	73
1004	427	50	72
1001	437	53	60
978	445	75	64
971	453	79	80
969	466	77	80
983	478	56	73
988	484	45	67
974	490	52	83
974	499	45	86
967	508	40	80
958	515	41	68
938	523	59	88
923	532	72	89
907	544	76	92
915	551	65	87
905	557	56	83
905	561	47	78
894	564	50	77
883	566	53	78
872	567	56	78
869	566	55	79
861	568	51	77
857	568	41	80
846	567	41	81
826	567	49	83
813	566	54	82
796	565	59	86
797	564	53	86
794	559	49	82
785	555	55	73
777	550	49	80
764	545	47	88
752	540	46	93
743	534	50	99
746	529	54	103
748	528	46	95
754	528	42	77
760	527	46	80
767	527	48	84
775	526	52	92
791	529	51	95
805	528	52	91
819	528	45	76
825	528	45	75
826	527	48	78
823	526	54	80
823	525	54	83
822	523	55	84
824	519	53	77
826	517	50	76
826	516	46	81
826	514	42	86
826	511	36	88
820	508	35	91
812	504	37	81
804	500	43	73
793	502	55	72
786	504	63	73
782	502	61	74
771	502	55	66
757	497	45	69
746	489	51	72
729	481	53	71
724	478	33	65
703	475	37	64
685	470	52	65
664	468	65	62
657	467	45	56
639	465	36	58
620	462	48	60
602	459	40	53
589	458	31	57
572	460	37	55
555	458	49	62
536	458	48	60
521	463	48	59
507	464	40	57
490	464	46	55
470	462	50	58
457	466	42	59
437	469	50	55
424	467	57	63
407	466	57	64
393	471	36	59
377	473	40	55
360	470	43	57
340	474	40	58
324	477	37	57
306	481	52	58
288	483	55	61
270	485	57	65
253	493	56	59
233	495	56	57
213	496	53	59
192	502	53	58
175	507	48	55
155	513	70	54
133	518	83	59
112	525	88	60
95	533	71	51
72	536	70	48
46	538	65	58
28	546	70	56
11	555	62	48
