598	245	56	42
607	244	51	40
609	240	51	39
612	236	52	38
614	234	49	36
617	234	47	34
617	232	45	34
616	230	46	33
612	230	48	32
605	228	50	32
600	228	51	32
589	227	56	31
584	226	54	31
584	225	56	30
584	224	55	30
585	224	56	30
585	223	54	29
586	222	53	29
586	222	50	28
584	220	46	28
583	219	44	27
583	216	41	27
583	211	38	26
586	207	35	26
589	204	33	25
592	201	32	25
597	200	34	24
603	194	37	26
611	191	38	26
619	186	39	26
627	183	38	25
634	179	37	25
639	175	34	24
643	169	32	24
648	165	31	23
650	160	31	24
651	155	31	24
650	150	34	24
648	149	36	23
645	150	35	22
641	151	37	23
635	152	39	23
629	151	40	23
623	152	39	22
617	153	38	23
612	155	37	22
610	156	32	21
607	155	30	22
605	156	30	22
602	156	29	21
601	156	29	21
601	156	31	21
603	157	33	21
608	157	34	22
613	159	36	22
619	159	36	22
627	161	34	22
634	162	32	22
639	164	30	22
644	165	28	22
648	167	28	21
649	167	29	22
647	168	33	22
646	169	35	22
643	170	37	22
639	171	38	22
634	173	41	22
627	172	42	22
622	173	42	21
614	174	43	22
607	174	43	22
600	172	40	25
593	173	38	23
590	174	35	23
585	175	33	23
583	175	31	22
581	175	29	22
578	168	29	23
578	166	30	23
578	166	31	23
579	167	33	23
582	166	33	23
585	166	35	23
588	167	37	23
594	168	38	24
599	169	39	23
604	170	40	23
610	172	42	24
612	174	43	23
617	176	42	24
620	176	43	25
626	179	42	26
631	180	40	24
638	183	38	25
646	185	34	25
651	186	32	26
655	188	33	25
659	191	33	25
658	191	36	26
658	193	38	26
656	194	40	25
652	196	42	26
647	197	44	26
641	199	45	26
634	201	46	27
626	203	48	27
615	206	49	28
604	204	48	28
593	199	48	28
582	185	48	28
571	174	47	28
559	164	47	27
548	157	47	28
542	158	45	29
532	161	45	30
522	164	44	30
513	165	42	31
505	167	40	31
498	169	39	29
490	171	39	31
484	173	40	31
477	175	41	31
472	177	39	32
468	178	40	32
464	181	41	32
461	183	42	32
457	185	45	33
456	188	45	34
454	190	46	34
452	193	46	35
451	197	47	34
449	201	47	35
445	207	48	36
444	213	48	36
442	217	49	37
440	221	50	37
437	226	51	38
435	230	52	39
432	234	54	40
429	240	54	41
426	246	54	42
423	252	55	43
421	259	55	44
419	265	56	45
420	272	59	46
426	278	57	47
432	284	58	49
441	290	59	49
449	294	59	51
458	298	60	52
466	301	60	53
474	303	60	54
482	307	61	56
489	310	63	57
486	312	63	59
483	315	62	61
479	315	62	63
474	313	64	66
470	308	64	68
467	302	66	68
469	294	65	70
473	287	64	70
475	277	65	71
478	269	65	72
480	260	67	73
485	252	67	75
489	243	67	74
496	234	69	76
500	227	69	76
506	219	70	76
512	212	70	77
520	204	70	76
526	200	70	78
534	198	71	77
544	195	70	78
554	193	70	78
566	190	71	77
580	188	71	73
594	185	71	73
604	182	71	71
609	179	73	70
616	175	71	69
621	170	71	68
627	172	70	65
633	177	70	63
639	181	69	61
646	186	67	60
651	192	67	59
658	197	66	57
665	203	65	57
672	210	63	56
679	219	60	54
683	228	60	53
686	234	59	52
690	243	58	52
693	250	57	51
696	258	57	51
700	264	56	50
702	269	55	49
707	272	53	48
711	271	52	49
717	270	51	48
720	269	52	49
722	269	51	47
728	269	50	47
732	267	50	48
737	269	50	46
743	271	49	46
747	272	49	45
752	274	49	44
758	275	49	44
763	274	48	45
770	274	49	45
775	276	49	45
783	278	48	45
787	279	49	45
794	281	50	44
801	283	50	44
807	286	52	44
815	288	52	44
822	291	53	44
832	295	54	45
840	300	56	45
848	304	57	45
858	308	57	46
869	312	55	46
877	315	53	47
885	316	53	48
893	317	51	48
902	319	50	49
911	321	48	49
918	322	48	50
924	322	51	52
927	323	55	53
931	327	59	51
932	326	64	54
934	328	69	54
934	328	75	55
933	328	78	55
932	328	83	55
930	329	87	54
926	329	93	53
920	329	99	53
916	329	100	53
912	330	101	53
908	332	103	52
905	335	105	51
902	338	107	49
902	342	106	47
897	346	110	46
893	350	111	47
891	353	112	47
889	357	114	46
888	360	115	47
886	364	116	49
885	368	116	51
885	373	114	53
885	379	113	55
878	383	118	58
867	385	105	60
841	387	102	63
805	388	96	65
755	388	90	69
704	390	84	72
642	393	78	76
582	399	75	78
530	405	71	81
490	415	67	83
459	422	63	83
426	429	63	87
406	434	60	88
389	432	64	93
373	422	66	95
357	414	74	94
345	396	76	98
332	381	84	97
325	361	89	100
317	345	96	102
307	341	99	103
291	343	106	106
276	347	112	106
259	353	116	107
240	354	125	107
224	348	131	108
202	341	138	110
185	338	144	106
162	332	153	110
156	332	154	107
161	331	162	106
182	331	158	104
196	327	160	105
208	327	164	102
219	323	166	103
226	318	167	101
232	313	169	99
238	309	170	96
242	304	173	93
247	299	173	92
247	297	174	90
250	294	175	90
252	290	176	89
255	290	177	88
261	289	177	87
269	289	178	87
280	287	178	86
293	285	177	83
309	281	175	82
327	275	174	82
338	271	175	82
351	266	174	81
360	262	176	81
369	257	176	81
374	251	175	83
378	247	175	83
382	244	174	83
381	241	175	83
381	238	175	83
378	236	176	83
375	235	177	82
371	234	175	81
367	233	174	81
360	233	174	81
353	233	174	80
