810	165	50	111
807	163	51	100
807	161	48	96
805	159	47	98
805	156	47	100
805	154	47	102
805	150	48	105
808	146	47	107
812	142	47	104
816	140	47	100
822	139	47	97
827	138	47	98
833	137	49	99
838	137	50	99
843	135	52	102
851	133	53	100
860	132	52	95
866	130	50	94
868	130	47	95
860	128	48	99
848	127	49	100
837	123	49	101
826	119	47	101
813	114	45	100
799	112	44	98
787	110	44	96
775	109	46	97
766	107	46	99
761	107	46	100
758	104	46	100
758	99	46	102
760	97	45	97
760	95	44	94
756	93	43	96
746	92	44	96
734	89	44	99
722	85	43	101
709	80	42	103
699	76	41	100
687	74	41	96
677	72	41	93
670	71	40	94
669	69	39	98
669	69	40	99
673	67	41	101
676	65	41	101
679	63	42	100
682	63	42	96
685	62	43	94
685	61	43	96
683	63	42	98
675	64	43	100
667	65	42	101
657	66	43	100
649	65	42	100
642	66	42	95
638	67	41	95
637	68	40	96
637	70	38	97
638	72	36	98
635	73	37	100
635	74	36	101
633	74	37	100
629	74	39	99
627	76	40	97
625	78	41	98
621	82	44	97
613	86	49	98
611	88	51	98
608	91	54	98
607	93	48	94
604	94	44	94
603	97	39	95
596	99	39	96
594	102	41	99
589	104	45	100
586	107	49	100
587	108	49	101
586	109	48	103
584	108	42	103
583	110	38	100
581	111	39	99
577	114	41	98
570	117	48	98
566	119	56	100
569	122	55	100
568	125	53	97
567	125	48	94
565	126	44	95
562	127	42	97
559	128	42	99
558	130	42	100
556	132	48	101
555	133	50	101
557	133	50	104
557	131	45	105
555	131	40	103
552	132	39	101
551	131	40	100
550	132	41	100
546	133	45	102
545	135	49	102
548	135	48	102
544	134	47	102
544	134	45	97
544	135	40	96
542	136	39	98
541	138	41	98
541	140	41	99
539	142	42	101
540	143	44	103
540	144	45	104
539	144	44	105
535	145	43	105
533	147	43	102
530	149	42	100
530	153	42	100
525	156	48	101
521	160	55	102
523	164	54	102
522	167	53	99
521	170	47	95
518	172	43	97
515	175	40	99
509	178	41	101
507	182	45	100
504	185	50	102
503	189	53	103
501	190	53	104
501	190	47	105
499	190	43	105
498	193	42	101
495	195	42	101
491	197	46	102
487	201	53	100
483	205	58	99
480	208	62	97
476	211	62	92
473	214	59	90
470	215	52	92
468	217	46	94
465	220	51	94
459	223	60	93
454	226	66	91
452	227	68	91
447	226	65	91
444	226	58	95
442	225	48	99
439	225	45	101
435	226	51	99
429	230	59	96
426	232	63	92
423	233	65	90
418	233	66	90
414	232	64	90
412	230	57	92
410	230	48	94
408	227	48	97
406	228	52	97
399	228	61	95
396	228	65	93
392	224	69	95
389	220	70	97
384	217	63	97
381	215	56	97
392	208	45	102
416	202	46	99
447	196	51	94
480	190	57	93
521	185	56	93
567	181	52	93
610	179	49	91
642	177	45	90
667	176	39	92
680	176	36	92
687	177	40	93
679	176	50	93
673	175	54	94
669	175	58	93
666	173	56	94
664	170	48	94
661	167	40	95
656	167	36	94
649	166	35	92
634	166	43	93
623	165	51	91
617	165	59	92
621	166	57	90
624	167	58	88
626	167	55	86
631	166	48	86
636	165	40	88
639	165	32	88
641	167	38	88
634	167	51	87
631	167	61	87
636	165	60	87
637	163	59	90
644	160	44	91
645	160	34	93
644	159	32	95
637	160	38	92
628	161	51	91
627	163	59	89
631	164	61	89
639	165	54	89
644	166	47	88
649	166	38	88
651	167	32	88
654	170	36	87
648	172	50	87
651	174	58	85
661	174	56	86
669	174	51	87
677	174	41	89
681	174	33	90
681	175	36	90
673	180	47	88
666	183	60	86
673	184	57	86
681	185	53	86
688	186	47	85
694	187	38	87
697	189	34	86
695	192	39	85
687	194	51	85
681	197	62	84
684	198	62	84
689	197	59	85
694	198	55	88
696	197	44	90
699	198	36	92
693	199	38	93
681	202	46	92
672	205	57	89
668	207	61	86
666	209	63	87
667	210	59	88
671	209	49	90
673	208	33	90
667	210	34	90
655	211	47	89
644	212	60	90
641	212	66	88
642	210	65	90
643	209	63	91
645	208	49	93
644	206	39	97
642	206	37	96
629	209	50	93
618	211	63	91
614	213	68	89
612	214	64	87
607	214	58	88
601	215	48	91
596	216	38	92
589	219	45	91
577	221	62	89
577	222	66	89
578	220	61	93
586	220	48	93
588	220	38	96
592	222	37	98
581	226	57	95
582	228	69	94
592	231	65	94
598	235	59	94
595	238	53	94
596	239	42	96
589	241	42	98
582	244	49	99
574	245	60	100
571	245	63	105
569	241	57	108
571	239	44	105
570	237	37	102
571	235	36	100
570	233	46	102
570	232	55	102
585	230	57	104
599	226	53	105
610	223	50	99
619	221	47	95
630	218	45	99
639	217	47	102
648	217	50	103
654	216	53	106
661	211	51	109
666	209	41	104
668	207	37	101
671	207	36	99
662	206	52	101
662	206	56	103
670	203	57	105
680	200	51	102
688	198	45	97
689	197	48	100
696	196	49	102
705	195	51	105
716	193	49	109
728	189	49	111
743	185	42	112
755	183	38	106
764	182	38	100
768	181	41	102
768	180	49	104
772	179	51	106
774	176	48	108
776	171	41	107
772	168	40	99
765	165	43	99
759	162	45	104
754	161	45	105
752	159	45	107
752	154	40	110
751	152	36	105
748	150	36	98
744	147	37	96
735	145	42	101
730	145	42	103
726	142	40	105
722	139	39	103
718	136	39	98
713	135	40	97
707	135	41	99
703	134	42	101
701	134	42	102
699	130	41	106
699	127	36	104
695	126	35	101
692	125	34	95
685	125	36	97
678	127	40	99
676	127	39	101
675	125	36	103
670	126	38	99
665	126	38	95
659	127	40	94
654	126	39	98
649	128	40	101
645	128	41	103
642	126	40	105
641	125	36	101
638	126	33	96
634	126	33	93
628	125	35	96
622	125	38	98
618	125	38	99
614	122	37	97
608	122	38	93
600	121	39	93
594	120	39	96
589	120	41	99
583	119	42	101
579	118	41	102
577	114	37	103
576	113	34	96
578	113	34	93
585	112	35	96
596	112	36	98
611	111	39	100
628	110	38	99
646	109	37	93
661	109	38	93
672	111	39	96
681	112	39	98
684	114	40	100
684	112	40	101
684	110	35	102
682	110	35	96
680	110	34	95
678	109	35	96
675	109	36	98
677	110	36	102
680	109	38	101
687	107	39	101
695	106	41	95
701	107	46	97
710	106	49	101
720	108	50	103
733	107	47	106
749	106	43	105
763	107	39	101
774	107	39	98
782	109	40	98
784	111	43	102
787	114	45	105
791	114	47	105
797	112	44	102
801	116	42	96
800	116	45	97
800	119	44	100
795	120	47	102
789	122	48	105
789	120	44	105
786	120	39	104
778	120	37	98
