328	261	39	77
343	261	40	67
359	261	44	65
373	261	39	61
383	260	37	63
395	264	36	56
403	266	33	58
411	267	31	64
419	268	30	64
422	267	38	70
430	269	41	85
440	271	40	111
443	276	45	111
454	278	43	107
463	280	41	104
472	285	39	86
479	287	43	115
480	293	59	106
490	298	61	105
492	296	58	120
502	296	43	118
507	304	43	104
515	304	47	113
518	316	54	97
521	320	53	99
529	324	48	96
534	326	43	92
537	328	42	89
541	333	47	86
537	337	56	90
543	341	58	87
539	346	63	83
542	345	42	92
544	345	38	93
535	347	48	91
527	347	64	85
523	349	65	87
528	344	47	91
535	345	34	86
533	344	41	87
522	342	57	86
519	340	64	94
525	336	50	93
528	331	36	94
529	326	33	94
527	321	44	99
525	317	48	89
526	312	50	94
537	309	43	90
541	304	34	88
541	299	37	89
537	295	54	85
537	290	60	86
541	286	46	86
542	280	40	89
544	276	34	89
540	275	44	89
542	273	45	85
542	271	50	89
544	269	45	85
546	265	32	83
547	262	41	85
545	260	54	83
541	258	63	87
547	255	54	86
557	249	34	90
559	246	32	90
556	244	45	87
560	242	46	91
564	239	42	88
567	235	35	91
558	230	42	95
555	227	53	98
554	224	54	100
554	219	58	102
564	215	47	100
573	212	42	94
589	208	34	93
603	204	32	94
616	201	32	98
628	198	35	101
640	194	37	101
657	191	39	95
675	190	39	90
694	189	38	90
708	188	37	89
716	188	39	87
722	186	40	90
729	183	40	86
732	178	39	91
732	177	40	96
731	178	42	96
735	174	40	100
736	172	42	99
740	172	35	90
741	173	36	89
743	174	37	90
743	174	39	92
746	172	38	87
749	170	36	85
751	168	38	90
749	169	40	95
747	170	41	99
749	168	39	102
749	167	38	100
747	165	39	91
746	165	40	90
743	166	41	93
742	169	43	96
741	168	42	100
743	169	40	95
742	168	39	91
741	170	38	93
740	172	38	95
736	175	36	95
736	175	36	94
733	176	36	91
731	176	39	90
728	178	42	94
728	181	43	97
728	180	41	101
727	180	41	99
729	182	37	90
728	183	37	90
726	186	39	90
727	189	37	94
726	191	33	94
726	192	32	91
722	194	37	88
718	196	43	91
713	200	48	95
717	201	47	99
714	199	46	104
718	200	41	97
719	203	40	92
722	205	39	94
722	210	40	94
722	212	38	99
722	211	37	101
723	216	39	90
720	217	41	91
724	219	41	96
725	222	41	100
725	224	40	99
724	226	42	95
727	227	40	88
728	226	41	93
725	233	45	90
730	232	42	102
728	234	41	97
729	240	40	89
729	244	41	85
730	255	44	83
733	253	39	91
736	255	37	90
734	258	41	87
738	255	41	80
736	250	45	90
737	250	47	83
738	252	47	97
743	254	44	98
742	260	48	82
746	269	42	71
747	271	46	78
753	274	40	83
755	273	40	93
758	276	39	87
759	269	42	87
765	268	36	92
763	270	41	94
769	274	37	93
769	277	36	91
769	279	34	88
773	282	33	84
773	284	34	92
778	287	30	94
781	288	29	100
782	292	31	97
778	294	38	98
777	298	41	95
775	303	44	92
776	306	43	93
779	312	41	86
779	319	39	83
783	321	33	81
772	324	42	83
769	328	47	90
768	334	49	89
760	336	52	92
754	335	54	100
759	336	42	94
759	342	35	89
754	344	38	88
745	345	45	90
736	349	53	92
738	351	45	92
740	352	35	88
729	355	34	83
718	356	41	87
707	357	51	90
700	360	57	91
694	361	52	90
694	362	33	88
687	363	33	85
671	365	46	82
660	371	54	78
652	375	56	79
649	377	40	79
640	379	31	83
626	381	40	83
605	383	62	85
596	387	64	82
589	390	59	83
587	390	44	86
579	388	35	88
561	391	51	87
549	397	62	80
541	399	64	81
542	401	50	82
535	402	38	86
524	402	42	86
509	403	56	87
499	404	64	83
496	403	62	88
495	400	52	89
494	398	40	87
493	395	40	88
489	394	50	82
494	394	58	80
497	392	52	82
500	388	42	82
502	383	39	87
500	378	53	89
503	377	54	88
501	372	51	84
507	365	41	92
509	360	35	88
504	356	48	87
501	354	59	85
504	352	56	85
513	347	47	85
518	342	35	84
514	337	42	86
514	334	52	86
518	334	52	84
523	330	44	83
532	326	31	84
530	323	41	84
528	324	55	85
530	324	60	83
530	327	61	81
538	327	44	84
549	326	30	81
551	325	32	81
542	326	50	80
547	326	51	79
550	323	46	79
549	322	42	81
550	320	34	84
550	319	32	88
542	321	48	76
539	322	56	75
541	322	51	78
549	321	33	83
551	319	31	81
552	319	33	82
554	318	43	81
555	320	45	80
556	318	32	78
556	316	37	84
557	315	31	89
557	316	36	86
556	318	41	82
553	320	53	81
553	322	49	79
553	321	38	81
551	320	31	80
548	318	34	83
544	319	43	83
544	319	45	82
540	317	45	82
541	318	40	84
540	317	39	90
543	318	37	91
547	321	37	85
548	324	39	86
553	323	36	90
553	325	36	90
550	328	36	90
550	329	34	89
550	331	34	88
548	333	34	86
545	331	37	89
542	331	40	91
540	331	41	89
