384	268	11	13
383	268	10	12
384	268	10	12
387	268	10	11
390	268	10	11
392	267	11	11
395	266	13	12
395	266	12	12
395	266	12	13
396	265	14	13
398	266	14	12
401	265	12	12
405	265	11	12
407	266	10	11
408	266	10	12
410	265	10	12
412	265	10	12
413	266	10	12
415	265	10	12
417	265	10	12
419	266	10	11
419	265	10	11
422	265	10	11
425	264	10	12
426	263	10	11
428	260	11	13
429	261	10	12
431	260	10	13
429	259	10	13
428	260	10	12
428	260	13	13
427	259	10	12
426	261	10	12
423	258	10	13
423	259	10	13
421	258	10	14
438	259	10	13
440	259	10	12
442	259	10	12
442	259	10	13
441	258	10	15
439	256	11	17
419	257	11	15
415	258	11	14
414	258	12	14
412	259	11	14
410	258	11	14
410	258	12	14
410	258	12	13
406	258	14	15
403	259	15	16
404	259	13	14
405	259	11	12
402	259	11	13
401	260	12	13
402	259	10	13
400	260	10	12
399	260	10	13
398	260	10	12
397	260	10	12
395	261	10	12
393	260	11	13
392	260	12	13
391	261	12	13
390	262	12	13
388	262	12	13
386	261	11	13
385	262	11	13
383	262	11	13
382	263	12	14
381	263	11	13
380	264	10	13
377	264	10	14
375	264	14	14
374	265	13	14
372	265	12	14
370	265	10	15
368	265	10	15
367	265	10	15
364	266	10	14
364	266	11	14
361	267	11	14
360	267	10	15
359	268	10	14
357	268	14	15
355	268	10	15
353	268	10	15
352	269	10	15
350	270	10	15
347	271	10	14
345	270	13	15
344	271	11	14
343	272	10	15
340	272	10	15
338	273	14	15
336	272	14	16
335	273	14	16
334	272	10	16
331	274	14	16
328	275	14	16
327	275	14	16
324	276	15	16
321	277	13	16
320	277	12	15
319	279	10	15
316	279	10	15
312	280	10	16
311	280	10	16
307	281	13	16
305	282	13	16
303	282	14	16
299	283	15	17
298	283	15	17
295	284	15	17
293	285	15	18
291	286	14	18
288	287	15	18
287	287	15	18
282	288	14	18
281	288	15	18
278	289	15	18
274	291	16	18
274	291	15	18
269	293	15	18
268	293	14	18
265	295	14	18
261	296	16	18
259	296	15	19
255	297	16	20
253	298	13	20
251	299	17	19
248	300	17	20
246	301	16	19
242	302	16	19
240	303	17	20
238	304	16	21
233	306	17	20
232	306	16	21
229	309	15	20
225	310	16	20
222	311	16	21
218	312	17	20
216	313	16	20
211	315	17	21
207	316	17	21
206	317	17	21
200	319	18	21
196	320	18	22
193	321	18	22
189	323	19	22
185	324	17	21
181	326	19	22
177	327	20	22
174	328	19	23
170	330	19	22
167	331	19	22
164	333	18	22
159	335	18	21
154	337	19	22
149	338	18	22
146	339	18	23
141	341	16	22
136	342	18	22
131	345	15	22
123	346	18	24
117	347	20	24
113	349	20	25
109	351	19	24
106	353	18	24
101	355	15	23
93	356	16	24
88	358	16	25
83	360	16	23
79	361	15	24
70	363	16	24
65	366	14	24
55	368	17	25
52	370	16	25
46	372	16	25
37	375	17	25
31	377	16	26
23	381	17	26
17	384	16	25
8	386	18	28
1	390	17	26
