440	439	99	169
441	442	99	166
442	444	97	165
445	445	96	167
447	448	96	166
449	451	96	167
450	455	97	163
454	458	94	160
456	463	93	156
459	467	91	153
461	469	91	153
462	472	89	148
464	474	90	147
468	475	87	146
470	479	87	144
472	476	87	147
474	481	86	144
475	479	88	149
477	482	86	146
480	482	87	146
483	483	85	146
485	486	84	144
488	484	84	144
489	486	84	143
491	487	85	141
493	489	83	139
494	489	82	139
497	489	83	136
498	488	82	134
500	488	81	138
505	487	77	138
503	488	79	129
508	487	76	130
511	490	74	126
514	487	71	124
515	486	73	123
515	484	74	125
518	484	72	122
519	484	73	121
522	483	72	120
524	483	71	117
525	481	70	115
529	480	69	114
531	479	68	112
533	476	66	111
535	475	65	109
537	471	64	108
539	470	63	105
541	466	62	104
543	463	62	103
544	461	61	102
545	458	60	100
547	457	60	97
549	456	61	98
550	454	60	96
551	453	60	95
555	451	59	95
555	449	60	95
557	448	59	94
559	447	59	93
561	446	59	92
562	445	59	92
564	444	59	91
565	443	60	90
569	442	58	89
572	441	58	89
573	441	57	87
577	439	57	87
579	439	55	86
582	438	55	84
584	436	56	84
587	436	54	84
590	435	53	83
592	433	54	82
596	433	52	81
599	431	53	81
601	431	53	80
604	428	52	81
607	427	51	80
608	426	51	80
612	426	50	79
614	426	50	78
616	425	50	78
617	425	49	77
621	426	48	76
622	424	49	77
625	425	48	76
626	425	48	75
628	425	47	74
631	425	46	74
633	425	45	74
635	425	45	74
638	426	44	73
639	426	45	72
640	426	45	72
643	425	44	72
644	427	44	72
646	427	43	71
648	426	43	71
651	426	42	70
651	427	42	71
653	426	42	70
654	427	43	69
654	427	43	69
655	428	42	69
658	428	40	69
658	428	42	68
659	428	42	67
660	428	42	68
660	429	41	67
659	429	43	67
661	429	41	67
660	430	42	67
660	431	42	67
660	430	43	67
662	432	41	67
660	431	42	66
661	431	42	66
660	430	43	66
661	431	42	64
661	430	42	65
661	430	42	64
663	429	40	64
662	429	41	63
660	428	42	63
661	427	42	63
661	426	42	63
659	424	43	62
661	423	41	63
661	422	41	62
662	421	40	61
661	419	40	60
661	419	39	60
662	417	39	59
661	415	39	59
662	414	38	59
660	413	39	59
661	411	39	59
660	410	39	59
661	410	38	58
660	409	39	58
659	408	39	57
659	407	38	58
658	406	38	58
657	405	39	58
656	405	39	58
656	404	39	57
656	403	39	57
655	402	39	57
654	401	39	57
655	400	38	57
653	399	39	56
652	397	39	56
654	396	38	56
653	395	38	55
653	394	38	55
652	393	38	55
651	392	37	54
651	391	37	54
651	390	37	54
650	389	36	54
649	388	37	53
649	387	37	53
649	386	36	53
648	386	36	53
648	386	36	53
648	385	36	52
647	384	36	53
646	384	37	53
646	383	36	53
645	383	36	53
644	383	37	53
643	382	37	53
644	382	36	52
645	381	35	53
643	382	36	53
644	381	36	53
643	380	37	53
642	380	36	53
642	380	36	53
642	380	35	52
641	380	36	52
641	380	36	53
641	380	36	52
640	380	36	52
638	380	37	52
639	380	36	52
638	380	36	52
636	379	37	53
636	380	36	53
635	381	37	53
634	380	37	53
634	382	37	53
632	381	38	54
633	382	37	54
631	384	39	54
632	385	37	54
631	385	37	54
630	385	38	55
631	387	38	54
629	387	38	55
628	388	38	54
627	388	38	55
628	388	38	55
626	390	38	55
626	391	38	54
625	390	37	55
624	393	38	54
624	394	37	55
623	396	37	55
622	396	37	56
622	398	36	54
621	398	37	55
620	399	36	55
619	400	36	55
618	400	37	56
617	401	37	55
615	402	38	56
616	403	36	55
613	403	38	56
614	403	36	57
612	404	38	57
610	404	38	57
610	406	38	57
609	406	38	57
609	407	38	57
609	408	37	57
607	408	38	58
606	409	38	59
605	410	37	59
605	410	38	58
604	413	38	57
603	412	38	58
602	412	38	58
602	414	38	58
601	413	38	58
599	415	38	58
599	416	39	58
598	415	38	58
597	417	38	58
598	417	37	58
596	416	38	58
595	417	39	58
594	416	39	59
593	417	39	59
593	419	38	58
590	418	40	59
591	418	39	59
590	418	38	59
588	419	39	59
590	419	37	59
588	419	39	59
588	420	38	59
588	419	37	59
588	419	37	59
586	421	39	58
587	421	37	58
587	426	37	53
587	428	36	51
587	428	35	50
587	431	33	47
586	419	35	58
584	407	38	73
582	391	40	90
576	393	47	90
497	345	135	162
387	379	387	177
438	415	318	282
441	398	306	304
433	415	324	265
432	422	322	274
432	435	312	267
428	431	335	269
433	433	318	253
429	436	331	266
430	404	331	276
437	450	315	261
430	430	325	271
429	368	344	249
429	470	332	230
448	462	322	248
421	444	351	255
410	473	366	228
414	490	366	215
410	494	376	221
399	494	385	213
410	515	376	204
410	512	379	196
400	494	384	225
407	527	376	188
421	536	357	183
422	557	368	162
393	567	392	150
405	552	370	158
395	493	382	226
395	552	387	167
390	530	388	189
382	596	409	123
482	446	104	177
511	470	58	102
517	474	46	75
521	461	44	72
522	450	43	69
522	439	43	67
524	426	41	65
527	415	38	62
527	404	40	61
528	393	39	59
529	380	39	59
588	396	37	55
587	395	38	55
588	394	38	56
588	393	37	55
587	391	38	55
589	390	36	54
589	389	36	54
591	388	35	54
589	386	35	53
591	385	34	52
591	384	34	52
592	383	33	52
591	380	34	52
592	380	33	51
591	378	34	51
592	377	33	51
592	375	33	50
593	374	33	50
592	372	33	50
593	370	34	50
593	368	34	50
592	366	34	49
594	364	33	49
595	362	34	49
595	360	32	49
597	357	31	48
596	353	33	49
597	352	32	48
598	348	31	48
598	345	32	48
599	343	31	48
598	340	32	47
598	337	32	46
599	334	31	47
600	332	31	47
601	328	31	47
600	326	31	45
601	323	32	46
602	320	31	45
602	317	30	46
602	314	30	45
604	311	30	45
603	308	30	44
604	305	30	44
603	302	30	44
604	299	30	44
604	296	31	43
604	293	31	43
605	290	30	43
605	286	30	43
606	284	29	42
605	280	30	42
605	279	30	42
604	277	31	42
605	276	30	41
606	275	29	40
606	273	29	40
604	273	31	40
605	271	30	40
605	271	31	39
605	269	30	40
605	269	29	39
605	266	29	39
605	266	30	39
604	265	29	38
605	264	31	39
605	264	30	38
605	265	30	38
605	269	28	37
605	271	29	37
605	275	29	37
604	278	29	37
604	287	29	36
603	295	28	36
604	304	28	37
603	314	28	36
602	323	30	36
603	329	29	36
602	336	29	36
603	341	29	36
602	344	28	36
602	347	29	35
602	349	28	35
602	348	28	36
601	348	29	35
601	346	29	35
601	345	29	35
602	345	28	34
601	346	29	35
601	349	28	34
601	353	29	34
600	356	28	35
602	359	28	34
600	361	28	34
600	364	29	34
599	363	28	34
599	362	28	34
599	359	29	35
598	359	28	33
598	357	28	34
598	354	28	34
597	353	28	34
598	351	28	34
596	350	28	34
596	349	28	33
594	346	29	34
593	344	31	34
594	344	29	32
594	342	28	33
594	340	28	34
593	337	29	34
594	336	29	33
593	336	27	33
593	334	29	32
593	333	27	32
593	330	29	33
592	328	30	34
593	327	29	33
592	325	30	33
592	325	29	32
591	323	29	33
591	322	30	31
591	319	29	33
591	316	28	32
591	316	28	32
591	313	28	31
591	310	28	31
591	308	28	32
589	306	28	33
590	303	29	33
589	302	28	32
589	300	29	32
589	299	29	31
588	298	28	31
589	296	29	31
588	294	27	31
588	291	29	31
588	288	29	32
589	287	28	30
588	286	27	30
589	282	27	32
588	280	27	33
588	278	28	32
588	279	27	30
588	276	27	31
586	275	29	30
587	274	29	30
587	273	28	30
589	273	27	28
588	270	27	30
587	270	28	29
588	268	26	29
588	267	26	29
587	265	27	30
588	263	28	31
588	263	27	29
588	261	27	30
588	260	26	29
587	261	27	28
585	259	29	29
586	257	30	30
586	257	30	29
586	255	28	30
586	255	29	30
586	254	28	30
587	255	28	29
586	251	28	31
587	253	28	30
588	252	28	29
588	251	28	30
587	250	32	30
588	250	30	30
588	248	29	32
588	248	30	31
588	248	30	32
589	248	30	32
588	248	31	31
587	247	33	33
588	247	31	33
587	248	31	32
587	247	31	32
588	247	31	33
588	246	31	33
588	245	34	36
587	246	32	35
587	248	33	34
586	248	32	35
585	250	34	34
585	249	34	35
585	251	35	35
584	252	35	35
584	252	34	36
578	213	44	75
581	210	43	73
579	202	44	84
581	219	42	67
579	213	44	76
577	206	45	80
579	220	43	69
576	213	49	76
578	230	41	61
575	202	47	88
578	221	42	69
573	217	50	71
576	241	40	52
576	236	44	56
574	232	45	61
577	224	44	67
578	243	40	50
577	245	41	49
577	247	42	47
578	247	39	45
579	248	41	44
578	249	40	44
577	246	41	46
578	248	41	44
577	248	39	44
578	244	40	46
577	245	41	44
577	244	40	44
577	245	40	44
577	245	41	43
576	246	41	43
576	246	40	43
576	245	39	42
576	244	39	41
575	241	42	43
575	241	42	43
574	241	42	41
575	238	40	43
573	238	42	42
573	236	40	41
572	235	41	41
572	233	40	43
572	232	39	42
572	231	39	41
571	230	40	41
570	230	40	40
571	228	40	41
570	227	40	41
569	224	40	42
569	221	42	43
568	220	41	42
567	217	42	43
567	215	42	44
567	215	41	43
565	215	41	41
565	214	41	42
564	215	42	41
564	215	42	41
563	216	44	43
563	216	41	43
562	219	42	40
562	220	43	40
562	222	43	42
561	226	43	42
560	230	44	42
559	233	44	43
560	238	44	42
562	242	44	41
567	246	41	40
570	250	43	41
572	251	42	41
572	253	42	39
573	253	42	39
574	253	42	39
575	250	41	40
577	248	41	40
578	246	42	40
579	245	43	40
581	243	41	39
584	240	41	39
586	237	42	40
588	237	41	39
591	235	41	39
592	232	42	38
595	230	42	38
597	229	41	37
600	226	41	37
602	224	41	36
605	221	42	36
606	218	41	37
607	216	41	36
609	213	43	38
611	211	41	37
613	209	43	37
614	207	41	37
616	204	42	39
616	202	42	39
618	200	43	41
619	198	43	40
618	196	44	43
619	195	44	42
620	193	45	43
618	192	48	44
620	190	47	43
619	190	46	43
619	188	47	44
619	185	48	45
618	184	50	46
617	182	50	46
616	179	52	48
618	182	48	45
617	180	50	46
616	180	50	43
618	180	47	44
617	181	48	42
617	181	47	41
617	180	46	42
616	179	47	41
617	178	46	43
616	179	47	42
614	179	47	39
613	177	47	42
610	177	50	43
611	177	48	42
613	177	45	41
612	177	44	40
