687	295	114	235
686	264	111	227
685	240	99	215
688	243	92	218
691	278	89	179
692	275	85	179
695	316	80	174
693	289	80	168
696	288	74	176
701	287	73	155
705	291	68	155
663	294	64	152
617	303	65	148
620	307	62	162
621	299	65	147
625	293	64	146
628	276	62	149
623	269	67	148
623	271	64	159
624	278	64	149
619	293	65	148
613	303	67	154
607	305	68	154
603	307	71	164
606	292	68	157
589	294	70	157
590	297	73	162
588	301	74	176
589	332	77	185
590	345	77	179
590	366	80	197
587	317	87	196
579	317	93	200
584	316	92	250
580	323	101	234
581	355	103	256
575	396	113	241
569	374	120	250
570	338	120	298
567	285	129	276
563	281	138	311
555	297	149	291
549	307	151	301
550	284	150	360
548	234	155	303
554	236	148	327
551	237	151	292
546	214	149	283
551	190	141	296
549	139	141	289
557	118	131	291
554	169	130	264
551	159	128	251
563	168	110	268
561	190	110	233
566	167	105	240
565	188	103	217
561	192	101	230
570	191	99	239
574	179	94	219
578	190	91	224
575	204	94	209
572	194	92	216
576	200	92	232
580	188	86	189
572	184	93	192
563	173	97	217
557	182	108	204
565	185	105	222
562	193	118	189
559	231	114	139
559	263	111	120
560	285	108	94
556	308	113	83
553	355	112	88
550	416	115	117
551	492	101	203
552	558	93	161
556	606	93	110
562	643	82	76
561	654	71	64
554	640	79	78
549	623	81	94
545	592	80	122
543	563	82	110
543	561	80	127
528	587	75	130
526	603	68	104
519	595	69	120
514	592	65	123
507	581	68	113
502	568	72	109
503	531	71	120
505	492	65	133
505	468	63	139
503	443	66	139
501	419	67	150
502	435	62	128
500	447	64	129
501	464	61	146
501	447	60	119
500	412	60	132
499	385	57	121
501	400	57	134
501	434	56	122
500	416	58	112
497	391	57	114
497	375	55	113
494	361	54	101
496	351	54	112
493	352	54	102
492	346	53	108
489	344	53	109
489	341	52	107
487	337	51	131
511	331	51	139
534	331	52	139
563	337	52	119
589	345	49	144
616	359	49	138
646	374	47	141
655	391	50	154
681	412	52	103
712	433	46	96
720	453	49	90
715	459	50	167
668	497	54	155
667	490	54	124
665	455	63	162
666	435	62	110
662	464	62	155
657	496	62	130
654	487	60	129
648	443	68	150
641	439	75	145
634	447	84	158
636	459	81	135
655	429	60	103
656	401	69	93
655	390	73	100
655	387	84	105
658	369	78	99
662	355	73	104
666	354	66	102
669	343	62	98
671	334	59	92
668	318	57	91
667	304	58	94
670	340	57	92
672	376	59	92
680	411	52	100
676	385	46	111
661	370	50	103
650	360	51	112
636	347	55	115
625	342	45	110
604	338	47	101
584	335	46	99
565	334	47	107
549	333	46	110
543	341	46	108
544	354	46	93
544	354	41	98
547	359	47	119
551	373	48	106
556	381	46	113
558	400	52	102
561	360	61	96
560	328	70	110
