752	233	68	153
755	226	67	157
758	223	66	161
761	218	65	163
762	212	65	162
763	207	63	159
767	204	61	148
768	199	62	146
771	194	62	149
775	191	62	153
776	186	62	155
779	183	63	159
780	176	63	156
785	171	61	151
788	167	61	144
789	163	63	144
790	159	64	148
790	155	63	152
786	151	63	154
785	148	59	155
781	144	57	150
777	141	56	142
772	138	58	140
767	135	58	140
765	134	60	144
763	133	59	146
765	132	59	150
766	130	58	151
768	128	58	150
770	126	58	147
773	126	58	142
775	128	59	135
777	128	60	138
781	129	59	140
780	130	61	142
782	130	59	146
782	129	58	148
782	128	56	144
779	129	53	137
772	130	55	134
765	131	55	138
758	130	55	141
752	130	54	142
747	130	52	147
743	130	52	146
739	130	53	143
738	130	51	135
740	132	53	134
738	134	56	135
738	135	58	140
737	137	58	141
739	138	54	143
740	138	53	142
742	139	53	139
741	142	53	133
744	144	53	134
744	145	54	139
745	147	54	141
747	149	53	144
745	148	52	147
744	149	53	145
741	151	52	139
736	151	53	133
727	154	55	135
716	154	58	137
708	153	57	140
699	152	55	143
691	150	53	142
684	149	52	138
679	150	50	133
676	151	52	133
674	149	56	138
676	148	54	140
677	147	54	141
677	144	54	143
679	141	53	142
681	139	53	140
683	138	53	133
682	136	54	133
674	133	55	136
668	131	55	139
664	129	55	142
660	125	52	140
657	123	50	137
655	121	48	132
653	119	50	130
652	116	51	134
652	113	51	136
655	111	50	138
658	110	50	139
662	107	49	139
666	104	51	137
672	103	51	131
677	100	50	129
680	98	52	133
684	98	52	134
686	96	54	137
690	96	51	138
691	94	51	137
693	92	51	132
696	91	49	130
696	90	51	129
697	90	50	131
696	89	51	134
696	88	49	137
697	89	48	138
697	89	49	137
697	88	49	135
700	89	49	129
698	89	50	130
694	93	54	130
692	94	57	133
690	95	57	136
693	97	52	136
692	95	50	139
690	99	50	134
692	100	50	130
692	104	48	129
693	105	48	133
688	107	52	135
685	109	53	138
685	109	50	141
682	110	49	141
675	111	48	139
667	112	48	132
658	114	50	131
646	116	53	134
633	120	54	134
623	122	54	134
612	122	54	135
605	124	51	133
599	124	49	129
593	127	48	129
589	129	47	132
588	131	49	135
587	131	50	138
590	134	50	138
591	133	50	143
593	134	49	142
598	137	47	136
601	139	45	131
600	142	51	131
601	144	53	136
601	147	53	136
605	148	52	138
606	149	52	136
610	151	50	132
613	152	49	134
616	153	49	135
620	154	50	137
623	156	52	139
628	158	52	140
634	157	51	141
640	156	49	141
647	158	48	133
653	158	48	133
652	158	53	135
653	160	54	136
653	161	55	138
656	161	57	136
655	163	56	132
656	163	48	129
651	162	49	131
643	162	51	133
633	162	53	135
622	160	56	138
620	162	55	135
616	158	54	138
617	156	48	141
618	157	46	132
622	157	46	130
620	156	51	132
624	157	54	131
629	158	57	132
636	158	58	130
646	157	54	129
655	156	49	128
661	156	45	129
661	156	46	130
657	156	50	132
648	156	55	133
648	157	56	130
650	154	54	133
652	151	50	135
652	150	44	134
653	151	40	129
648	152	45	124
635	151	54	126
638	150	51	126
631	150	56	125
627	150	61	125
630	148	52	123
633	146	44	121
634	145	38	124
633	144	39	124
623	143	49	124
617	143	57	123
620	141	59	124
624	138	57	125
630	134	48	124
630	132	42	124
629	130	39	123
618	129	47	121
610	127	52	120
605	128	59	120
602	126	62	121
604	125	59	121
606	122	50	120
608	120	40	120
605	120	36	122
594	119	43	121
582	118	55	120
573	117	66	119
578	116	63	121
582	114	59	121
586	111	50	121
583	112	42	120
582	110	38	121
574	109	43	121
562	109	52	121
555	110	60	121
557	110	59	120
558	110	57	120
556	111	51	120
554	112	39	118
548	113	37	121
537	115	41	118
523	115	53	119
515	119	62	119
515	121	61	120
518	122	58	120
515	125	56	118
516	125	44	119
514	127	35	121
507	130	40	124
497	132	51	124
490	135	59	123
490	138	61	122
494	140	58	122
496	142	50	120
496	143	41	120
493	144	37	120
489	146	42	119
477	148	56	118
473	150	63	119
472	152	67	120
476	153	64	121
478	155	59	120
479	157	49	119
481	157	40	121
482	158	40	126
484	162	46	130
489	165	52	127
498	168	53	126
509	170	53	125
526	173	43	121
540	172	40	120
557	173	40	120
566	175	46	120
575	176	56	120
591	178	58	120
607	179	58	119
622	178	54	119
633	178	48	117
642	179	45	114
647	177	43	120
644	175	45	127
637	176	48	126
631	176	47	126
625	176	45	122
618	174	43	120
611	174	42	118
606	173	41	114
605	171	41	112
599	170	47	116
597	169	51	118
603	170	48	116
609	170	45	115
614	167	45	116
617	165	42	114
619	163	42	112
616	160	44	117
612	157	43	124
603	156	44	124
595	154	44	126
584	154	44	124
577	153	42	121
569	152	43	120
568	151	41	116
563	150	43	116
561	148	43	124
557	148	47	124
556	150	45	123
