1039	408	165	74
1019	409	179	67
1005	408	176	66
991	408	174	66
976	409	173	65
960	408	171	65
945	408	172	66
930	407	172	65
916	407	170	66
902	406	168	65
887	407	167	64
872	407	167	63
856	407	166	64
842	407	165	62
827	406	163	63
810	407	163	62
794	407	162	63
777	406	157	62
760	405	155	62
739	406	157	62
720	405	157	61
704	405	156	61
683	405	160	60
669	406	158	62
653	405	157	62
635	405	156	63
620	405	155	60
599	405	158	62
582	406	161	62
562	406	164	63
541	407	165	62
524	407	163	62
503	407	167	62
484	409	171	63
464	408	172	62
442	411	174	63
423	412	174	62
401	415	174	62
380	419	179	64
358	420	185	65
335	425	188	66
318	426	190	69
300	434	194	72
283	443	198	72
271	452	196	69
252	461	206	69
235	467	208	70
219	474	209	74
202	482	214	72
186	490	215	73
168	498	220	76
148	506	229	75
135	513	225	75
124	516	224	79
109	519	235	81
103	523	230	83
101	525	233	87
100	526	235	85
119	527	239	82
150	525	227	83
213	522	220	82
252	515	211	84
289	504	208	84
310	492	214	82
329	481	201	84
334	472	198	82
323	475	200	83
311	474	193	89
295	470	201	92
290	466	195	89
290	460	200	85
292	453	194	86
296	445	194	87
305	433	190	86
319	428	184	88
330	426	181	86
344	424	176	86
362	422	171	88
374	418	172	87
389	412	168	87
398	410	162	83
406	404	157	86
417	399	157	85
431	393	152	86
444	387	149	86
463	383	146	84
478	379	143	82
494	377	139	80
510	373	137	82
530	368	133	82
549	360	128	83
565	354	128	80
581	351	123	78
589	351	124	74
598	349	120	74
608	347	118	74
618	345	116	73
630	345	114	72
641	341	110	74
649	341	110	73
650	340	112	73
647	339	110	73
644	338	110	72
639	336	114	74
636	338	111	70
633	336	105	72
631	338	101	69
628	339	99	67
626	341	97	68
622	343	96	67
618	342	95	68
616	345	95	68
614	349	94	67
611	354	94	68
609	360	92	64
607	366	91	69
606	373	91	67
604	379	90	68
605	380	88	65
604	380	86	67
601	379	87	67
603	380	84	66
600	381	85	65
598	381	85	67
596	380	86	67
598	380	81	69
599	380	79	70
599	380	83	75
601	381	76	65
602	379	74	66
602	377	74	68
604	377	74	68
606	377	78	70
610	376	71	67
613	375	72	68
617	374	70	69
620	375	69	68
624	374	71	69
629	375	68	68
633	374	69	68
638	375	67	70
643	377	68	70
648	377	68	69
653	378	68	68
658	378	71	71
666	378	69	71
671	380	70	71
679	380	70	69
685	380	70	70
694	381	69	71
701	379	73	71
710	380	74	72
719	380	74	75
727	380	73	74
736	380	74	74
743	380	79	77
751	380	75	76
759	379	76	76
765	378	78	78
773	379	75	75
779	379	80	76
778	378	82	81
776	379	86	79
775	379	84	80
768	380	85	78
762	380	83	75
753	381	88	76
744	381	89	77
736	381	103	79
726	380	100	82
719	381	85	78
708	379	84	80
690	381	92	79
678	381	93	82
665	381	87	80
654	382	106	82
659	383	92	75
659	380	95	81
663	380	96	80
