354	432	35	22
344	414	35	22
335	409	32	18
324	406	32	19
312	397	30	18
301	387	28	19
292	385	29	17
288	381	27	16
281	379	28	17
271	382	26	16
265	379	24	14
256	378	24	14
248	382	23	13
238	388	29	14
235	384	23	15
234	380	23	12
231	375	23	13
228	362	21	13
226	345	21	14
227	337	22	13
233	320	20	14
240	310	20	12
247	305	19	11
256	297	18	13
264	299	18	10
271	300	19	11
281	309	23	14
293	314	23	17
302	315	18	14
306	311	21	15
302	314	18	18
303	315	19	21
302	320	23	30
305	342	25	32
312	351	25	46
316	360	31	48
326	391	35	35
340	424	28	30
367	423	22	40
353	397	31	29
366	381	38	48
392	416	51	27
389	403	55	22
433	391	40	27
417	404	24	25
413	388	35	23
433	387	22	14
422	372	44	31
416	345	32	26
439	343	24	17
420	337	49	30
406	324	56	42
480	279	48	15
514	290	46	15
488	275	84	53
430	270	109	32
412	335	30	20
416	315	21	18
427	286	22	22
439	268	21	22
469	277	22	19
475	269	22	18
470	278	23	18
448	283	54	22
434	328	34	21
435	312	33	26
428	302	28	19
436	304	18	14
421	318	18	11
416	318	23	11
417	313	17	11
424	298	14	15
425	289	19	15
422	294	16	13
419	303	21	18
416	311	22	21
429	298	22	25
427	304	20	34
417	326	24	21
396	335	27	28
384	341	36	26
385	361	32	20
383	363	32	20
403	381	30	28
394	399	31	21
415	416	32	22
387	399	32	20
353	388	32	29
347	395	47	29
384	411	51	31
359	385	43	35
392	389	35	26
370	350	20	28
385	342	20	15
406	335	20	15
421	327	19	14
441	316	22	14
465	307	22	15
479	318	23	14
498	336	29	15
520	348	35	17
536	349	40	20
569	355	38	16
606	357	33	20
584	356	32	27
541	368	34	21
544	351	35	24
566	358	41	30
599	369	37	24
636	387	31	21
623	390	33	31
587	384	33	29
589	393	24	27
559	390	40	29
572	404	47	36
614	435	36	34
570	425	38	32
548	435	48	38
538	443	50	33
549	451	40	26
515	466	40	13
499	452	20	15
512	429	30	17
522	407	35	20
525	402	30	22
