597	395	27	44
593	392	23	45
588	392	21	46
581	393	25	50
580	394	23	45
577	392	23	41
575	388	24	50
571	386	24	53
566	386	26	45
561	383	26	50
554	379	25	55
548	379	22	47
539	378	27	43
531	372	28	48
527	368	23	50
528	364	26	44
531	359	27	41
543	353	21	50
561	348	22	45
583	340	23	43
604	331	24	46
619	326	23	45
631	322	27	45
642	317	22	45
650	312	21	44
654	308	23	40
654	301	32	41
655	296	22	43
653	291	29	39
653	285	27	41
652	277	22	44
653	273	23	44
655	265	30	47
660	260	20	46
669	257	19	44
676	251	24	43
686	248	22	44
699	246	17	44
706	244	22	45
716	239	24	45
729	239	19	46
732	238	25	48
736	236	24	44
737	237	21	44
740	237	21	47
742	233	21	43
743	233	23	43
749	234	25	47
753	235	21	46
755	234	25	43
760	234	21	45
764	236	22	45
769	232	21	41
771	231	22	44
778	230	25	59
777	230	23	48
780	229	24	45
780	230	22	49
779	230	28	52
776	226	25	54
764	225	28	48
757	225	23	51
736	223	26	50
720	223	23	44
701	222	24	47
687	221	23	48
669	219	24	45
653	216	26	48
638	218	24	48
635	221	26	50
634	217	26	56
636	221	25	47
649	221	22	51
662	222	22	48
680	220	26	49
698	223	22	52
713	225	23	61
726	224	25	49
732	226	31	49
739	229	32	54
741	230	25	54
737	228	29	62
723	229	30	52
716	230	24	57
700	233	23	52
684	232	30	51
672	236	31	52
663	237	29	64
656	236	28	59
652	238	29	55
654	241	23	65
654	243	22	53
654	243	29	50
653	245	28	50
654	247	30	59
659	248	27	53
659	249	27	56
656	249	24	59
654	253	21	56
648	257	26	50
644	257	28	48
641	259	26	56
639	260	27	52
640	259	24	51
641	261	24	55
646	264	21	62
652	264	24	56
661	265	23	54
669	268	24	54
681	270	25	57
700	270	25	59
715	271	28	64
733	275	24	59
747	274	22	54
758	275	22	56
764	276	30	68
775	280	24	58
779	280	28	60
778	277	30	62
777	279	27	57
774	282	23	56
770	281	25	60
763	280	22	66
752	283	26	59
744	284	24	64
732	282	26	69
719	281	27	65
708	285	24	60
698	286	23	62
691	285	23	67
682	286	29	66
679	289	26	60
681	289	25	60
684	287	25	63
690	288	26	62
698	290	25	60
706	289	24	64
714	286	24	68
720	289	25	62
723	291	27	61
725	290	23	68
724	290	23	65
717	291	25	69
713	294	25	60
706	293	24	64
700	290	24	70
697	290	25	66
698	292	22	66
699	291	22	62
706	288	23	67
713	288	23	68
720	292	25	60
725	289	24	66
729	287	22	68
729	287	23	66
729	286	22	64
725	285	23	64
719	282	22	63
709	280	24	64
699	281	23	59
687	277	24	61
680	272	23	66
669	272	25	64
666	272	25	60
664	269	22	61
662	265	25	60
661	264	29	60
671	264	25	56
676	259	24	56
680	256	25	59
684	256	23	57
692	256	20	53
695	251	22	56
701	249	24	53
704	251	26	50
716	251	21	50
723	246	22	52
731	243	24	52
738	243	25	51
753	244	21	47
767	244	23	52
780	243	26	51
802	244	27	50
832	246	18	49
856	248	20	49
882	247	24	51
905	250	30	51
941	254	21	48
960	258	24	46
974	260	25	49
976	264	25	47
971	267	25	50
955	271	28	50
938	271	31	52
918	272	28	56
895	270	29	53
874	269	27	53
851	270	25	48
837	269	23	52
821	265	24	58
806	268	29	57
804	257	47	61
784	274	35	51
781	275	37	55
772	266	29	70
771	282	30	58
763	282	26	63
758	291	30	59
750	294	26	59
742	295	27	62
730	298	29	65
719	302	29	66
704	310	29	59
693	313	31	61
678	318	33	58
665	319	35	58
650	322	36	60
640	325	33	60
631	326	33	61
625	329	34	56
626	331	28	50
628	330	27	48
632	333	27	46
637	334	26	47
642	334	27	48
644	334	28	49
646	333	27	52
645	333	29	53
642	335	29	51
636	333	28	53
625	334	28	52
612	334	28	50
600	335	28	51
591	335	28	54
583	333	35	54
583	335	30	54
586	334	28	53
594	334	26	52
603	333	25	52
619	332	25	51
635	331	25	52
648	331	25	52
663	328	24	54
673	327	25	53
682	328	25	54
689	326	23	55
695	325	24	55
699	326	24	53
702	324	23	55
700	325	25	55
698	326	27	56
697	326	28	59
695	324	27	59
696	328	26	59
698	327	31	66
697	329	31	63
698	327	31	59
699	331	29	58
699	332	32	60
695	326	34	59
688	324	42	69
684	333	44	73
677	337	51	65
666	338	39	69
657	338	34	65
644	336	50	61
639	338	52	61
625	335	51	63
619	339	60	60
619	335	61	66
617	337	36	64
624	339	35	44
629	339	30	35
626	333	35	42
639	337	30	38
637	336	35	42
627	336	32	43
625	341	32	36
615	340	36	41
613	352	25	64
642	364	35	54
616	375	41	49
598	382	35	42
583	385	33	38
567	391	22	34
553	388	35	39
542	391	25	34
537	392	24	36
534	390	33	37
534	386	36	40
534	384	37	41
532	385	30	38
531	383	34	38
528	379	35	41
522	376	31	40
515	375	33	38
511	373	32	38
506	370	27	34
506	365	33	40
506	364	30	36
509	361	28	37
509	356	27	40
509	354	27	38
509	346	22	38
506	334	31	47
