782	118	38	103
771	119	38	98
756	121	44	99
740	124	50	99
734	125	47	99
727	123	45	101
719	123	41	97
711	123	41	98
705	126	42	101
697	126	45	103
692	126	45	107
687	122	43	109
682	121	40	104
678	121	39	100
670	122	39	99
662	123	42	102
656	124	44	105
653	123	44	104
650	122	41	99
645	121	41	97
642	121	44	99
639	122	46	104
639	123	47	104
637	123	46	105
639	121	41	105
641	119	38	102
641	118	38	101
637	121	38	100
631	122	43	101
625	126	49	104
625	126	50	104
626	125	45	104
625	126	41	98
624	127	42	97
625	129	43	101
627	130	45	105
629	130	49	108
636	127	44	110
640	126	40	105
641	126	37	102
644	126	38	103
639	129	42	103
638	131	47	108
643	132	48	107
644	133	43	106
643	134	43	102
640	135	46	106
638	136	47	110
637	138	48	111
638	137	46	112
640	133	42	113
643	133	39	106
644	132	39	103
646	132	38	105
641	135	41	107
643	134	42	111
641	135	40	108
638	133	42	105
634	135	46	102
634	136	48	105
636	138	48	105
639	138	48	110
643	137	44	109
648	136	42	106
653	138	39	101
658	137	39	107
654	141	46	108
659	142	45	108
664	142	42	108
665	141	40	102
665	141	42	101
661	143	46	105
659	144	48	108
661	145	47	108
659	143	44	110
659	141	39	105
658	141	38	102
657	141	38	106
651	141	42	109
655	144	40	112
655	144	40	109
658	144	41	103
662	145	43	100
665	146	45	103
667	147	46	109
668	148	47	108
668	147	46	111
670	145	43	107
669	146	42	101
669	146	41	105
665	145	40	111
662	147	40	111
658	147	41	110
657	147	42	105
655	149	45	99
654	148	44	102
656	149	45	107
657	151	45	110
656	152	51	109
660	151	49	109
667	151	49	103
673	152	47	100
682	155	44	103
688	157	40	108
692	158	40	110
693	158	41	111
691	159	42	105
689	161	45	101
685	162	47	102
683	164	47	106
682	165	47	109
682	166	47	108
682	163	47	107
683	162	46	102
685	161	43	99
685	162	43	101
685	162	43	108
685	163	43	108
686	160	40	107
685	159	41	101
682	159	45	98
682	159	45	99
682	162	46	103
685	161	45	104
687	158	46	107
692	155	44	105
697	155	43	99
