572	174	27	62
570	174	25	62
571	173	25	64
571	174	25	63
570	174	25	61
571	175	25	61
571	176	25	63
573	177	26	63
574	177	25	62
576	177	25	63
578	177	25	58
578	179	27	58
579	179	28	60
582	181	28	60
584	180	28	63
588	181	25	63
592	180	24	61
596	183	24	59
598	185	29	58
596	188	36	59
603	189	31	58
608	190	29	59
613	190	28	59
617	192	29	63
620	196	31	67
623	196	31	63
626	199	32	62
632	198	28	62
640	200	25	63
644	203	25	61
645	206	31	60
648	209	33	61
648	211	36	63
656	213	31	63
662	215	28	64
666	218	29	63
671	223	29	60
673	227	33	58
676	229	34	59
685	231	30	61
694	233	25	59
700	236	25	61
702	238	31	62
702	242	38	60
709	245	33	60
719	245	29	61
726	248	26	58
721	248	28	63
703	249	31	64
679	249	33	66
658	247	29	65
638	248	26	62
620	248	24	64
603	250	27	64
593	253	30	63
588	256	32	64
590	256	31	63
595	257	29	63
599	258	30	59
604	259	31	62
610	262	31	61
615	263	31	64
622	261	28	65
628	261	27	63
634	261	26	64
637	262	28	66
641	263	32	65
645	262	31	65
652	263	30	64
659	260	29	63
663	263	30	61
668	263	32	66
672	264	33	67
676	263	32	70
680	263	30	69
678	263	27	66
667	261	27	66
648	262	25	65
622	262	28	67
594	263	31	68
566	263	31	70
544	264	31	67
526	265	32	67
514	266	32	64
506	267	32	69
501	268	33	72
502	267	32	73
504	266	31	70
509	265	30	68
514	264	30	69
518	264	31	73
523	264	30	72
529	262	31	75
534	260	31	72
538	258	31	73
544	259	31	69
548	258	32	73
554	257	32	73
558	255	31	75
562	252	31	71
567	249	30	72
571	249	29	70
575	249	30	72
580	247	29	73
584	245	30	72
589	242	32	75
594	240	32	72
600	239	30	69
606	238	30	69
610	236	31	72
614	234	31	73
618	231	30	71
620	228	30	69
619	227	30	72
618	227	30	73
617	227	30	72
614	224	30	73
609	223	29	69
603	220	29	72
595	219	29	69
584	219	33	70
572	218	35	72
563	219	35	71
557	218	35	69
552	216	35	69
548	216	33	70
545	216	33	72
542	216	31	74
539	215	31	75
538	213	30	75
538	212	30	71
539	213	32	71
542	215	33	72
544	215	32	74
547	215	32	74
550	215	31	74
553	215	30	73
555	215	31	71
557	216	31	69
559	218	32	73
563	218	32	75
567	218	33	77
572	219	31	77
578	220	30	75
582	222	29	74
584	223	29	71
583	225	30	74
585	226	30	76
588	228	29	76
590	230	29	77
593	231	29	75
