527	437	19	55
541	433	19	53
552	429	19	52
557	426	19	54
560	423	18	52
561	421	18	52
557	418	18	52
551	416	18	51
542	413	17	51
531	410	17	50
521	408	17	48
514	405	17	49
501	404	17	48
489	403	17	48
472	401	18	48
454	400	18	48
439	399	17	48
420	397	17	47
403	396	18	47
385	394	18	47
367	393	18	47
350	392	17	47
335	390	17	47
321	389	18	48
307	388	17	46
291	387	18	46
278	385	17	47
265	384	17	46
251	383	17	46
238	381	17	46
223	380	18	45
209	378	18	46
192	377	18	45
178	376	17	45
160	374	18	44
146	372	17	44
131	371	16	44
114	371	18	44
101	370	17	43
95	369	17	43
91	368	17	42
86	367	17	43
80	366	18	42
76	366	18	41
79	365	18	41
88	364	17	41
95	364	17	40
114	362	16	38
129	361	16	38
147	360	17	37
165	358	16	39
182	357	15	37
214	355	16	36
245	354	15	36
279	355	14	36
311	357	14	35
334	359	13	35
359	362	14	34
383	365	13	34
396	371	13	32
404	381	13	33
412	388	14	33
424	396	13	33
431	401	12	31
436	409	12	32
440	415	12	31
446	420	12	30
452	425	11	30
453	427	11	30
453	426	11	31
453	424	12	28
462	422	12	29
480	421	12	28
502	421	12	27
527	422	12	27
553	421	13	27
583	418	10	30
607	414	11	26
632	411	10	25
652	406	16	25
681	399	12	25
692	393	12	27
699	388	11	25
701	381	11	24
704	374	11	25
703	365	10	24
701	359	11	22
700	351	10	22
698	343	10	23
696	335	10	23
694	332	10	24
694	331	10	24
691	328	10	23
689	328	10	22
686	327	10	20
686	325	11	22
686	323	10	22
686	322	10	23
687	320	11	22
690	320	10	24
694	318	10	22
696	317	10	23
697	316	11	21
696	314	11	21
693	313	10	21
691	312	11	22
691	311	10	21
689	310	10	20
689	311	10	20
689	309	10	21
689	310	10	21
688	309	10	21
687	309	10	21
686	309	10	22
684	309	10	21
683	309	10	22
681	309	10	21
679	308	10	22
678	309	10	22
677	309	10	21
676	309	10	21
674	309	10	20
672	309	10	21
672	308	10	21
670	309	10	22
670	309	10	21
669	310	10	21
667	310	10	22
665	309	10	22
664	308	10	22
662	308	10	22
661	308	10	22
659	309	10	21
657	309	11	22
656	310	11	22
655	311	12	22
655	311	11	21
656	311	10	21
655	310	10	21
655	310	11	22
654	311	11	22
655	312	11	22
654	313	11	22
656	313	11	22
656	314	11	22
656	313	11	23
655	313	12	23
655	314	11	24
656	316	11	24
656	316	11	24
656	316	10	23
655	317	11	25
655	317	11	27
656	317	11	25
656	320	11	25
656	320	11	24
656	320	11	25
656	319	11	27
655	319	12	29
656	322	12	28
657	323	14	28
661	323	13	30
664	323	13	31
668	324	13	30
675	326	13	29
681	328	14	30
686	329	14	29
691	331	13	28
695	333	12	26
696	334	12	25
696	336	13	28
696	337	13	29
696	338	14	31
697	339	14	31
697	340	15	32
698	341	14	33
699	343	13	33
701	344	13	33
701	344	13	32
703	346	13	33
705	348	14	33
707	350	14	32
710	351	14	33
712	351	14	35
715	353	14	35
718	355	14	34
720	356	15	35
722	358	14	36
726	360	14	35
728	360	15	36
731	361	15	37
733	364	15	37
735	366	16	37
737	368	15	36
740	369	16	37
742	371	16	39
744	374	16	38
747	376	15	38
750	378	16	39
753	380	16	40
758	382	16	40
761	385	16	41
763	387	18	41
765	389	18	42
766	392	19	43
768	395	19	43
771	398	19	42
776	401	20	40
783	403	20	40
788	406	20	44
795	411	20	45
799	414	21	43
803	415	22	45
807	418	22	46
813	423	20	47
815	426	22	46
819	429	21	45
823	431	21	50
826	436	21	49
829	440	22	48
832	442	22	50
835	445	23	51
838	449	22	52
840	452	22	51
843	456	22	50
846	459	22	55
850	463	21	54
853	468	21	56
857	471	23	56
862	476	21	56
865	481	22	57
868	484	26	59
874	486	26	58
879	488	25	61
887	491	24	62
894	495	24	61
902	500	27	64
910	506	26	66
919	511	27	66
926	512	30	67
936	514	29	68
942	517	33	71
953	518	33	72
959	519	34	74
964	520	39	77
969	520	43	78
971	519	46	76
973	516	46	75
964	515	55	68
961	515	57	57
958	515	61	55
960	519	63	56
957	518	70	51
965	517	67	51
969	512	72	51
976	510	73	43
988	500	74	41
1007	497	72	42
1033	493	65	42
1051	488	68	41
1082	482	56	45
1102	477	49	45
1115	468	55	61
1124	463	61	63
1137	457	61	63
1135	449	77	65
1159	450	57	68
1165	445	58	68
1178	443	51	70
1182	440	54	69
1188	437	53	71
1192	435	53	72
1195	432	51	71
1196	429	52	70
1198	426	52	74
