806	196	31	82
803	191	30	82
796	187	30	84
787	183	31	87
775	178	31	91
761	176	29	85
747	170	29	84
734	166	29	83
722	162	29	85
711	159	28	82
703	157	28	80
699	156	27	77
695	153	27	79
693	150	27	81
693	148	28	82
694	147	28	84
693	145	28	83
693	143	28	83
691	141	28	82
688	140	28	79
681	137	29	80
675	136	28	76
667	135	28	74
657	134	28	75
647	133	28	80
637	130	28	80
628	128	28	81
622	127	28	84
617	129	27	87
612	128	28	87
611	128	27	82
611	127	27	80
613	125	27	81
617	124	27	81
623	125	27	83
627	125	27	78
631	126	27	75
638	126	27	78
642	125	27	82
646	125	26	86
644	125	26	82
638	125	26	84
628	127	26	84
617	127	26	85
606	127	26	83
597	127	27	80
590	127	27	86
585	127	27	85
584	130	27	86
585	130	28	79
590	130	27	83
594	129	27	85
598	132	28	85
601	133	27	87
605	133	27	88
607	134	28	80
611	134	27	82
614	136	28	86
616	136	28	87
618	138	28	83
620	140	28	91
621	140	27	83
621	140	27	80
618	140	28	83
612	144	27	77
605	144	26	79
600	145	26	80
596	145	26	83
594	146	27	85
591	147	29	87
592	149	28	82
595	150	27	87
595	148	28	88
598	150	29	84
599	150	28	84
601	151	29	79
601	155	29	78
602	153	30	83
603	155	31	85
604	157	30	86
605	157	29	91
606	158	28	91
604	157	31	95
606	165	32	87
606	166	33	87
611	168	31	85
617	169	28	89
619	174	27	83
621	175	28	80
622	176	29	83
622	178	29	84
623	179	30	88
625	181	30	90
628	183	29	88
632	185	29	90
635	187	30	89
638	190	29	88
641	192	30	89
645	197	29	84
648	200	30	87
651	203	29	86
653	204	29	86
656	208	29	88
658	210	30	90
662	213	31	96
666	217	31	95
672	220	30	93
676	222	30	84
682	226	30	89
686	229	30	91
691	234	30	90
697	238	29	89
700	241	31	96
705	244	31	88
710	246	31	91
715	249	33	93
720	253	33	96
726	258	34	98
731	261	36	100
736	261	38	100
743	263	38	95
748	266	40	94
749	268	41	99
754	270	38	102
749	267	38	112
743	269	36	102
735	268	34	101
724	265	36	101
712	265	35	108
701	265	35	110
692	266	34	110
685	264	33	104
682	262	32	100
680	262	35	96
676	266	38	94
677	267	37	98
680	264	32	95
685	266	30	88
687	265	30	90
686	263	31	94
685	261	33	98
680	260	32	100
673	257	32	99
665	256	32	94
654	254	31	89
645	251	31	88
635	249	31	88
626	247	31	89
622	246	31	85
623	246	29	82
625	245	29	88
626	242	29	93
628	241	29	97
629	241	31	99
631	238	30	95
632	237	30	88
633	234	30	87
634	234	30	88
633	232	31	87
632	234	31	83
633	235	30	81
633	234	28	84
632	234	29	87
632	234	29	93
632	236	30	93
632	238	31	88
629	239	34	91
631	238	33	87
633	237	32	85
629	236	35	111
633	241	29	70
631	244	33	67
629	242	34	78
627	242	31	82
627	242	30	87
625	242	31	91
624	241	31	93
622	241	31	96
621	240	31	100
620	238	32	96
620	237	30	89
616	236	31	83
615	234	30	87
610	232	32	86
609	233	30	79
606	231	29	80
604	230	29	84
602	228	29	87
599	227	29	91
597	225	30	93
596	224	30	94
594	223	30	93
593	219	28	84
592	217	29	83
590	215	29	84
587	213	30	84
585	213	29	80
584	211	29	81
584	207	31	88
582	201	30	96
577	205	33	96
573	197	38	106
576	194	36	103
573	198	34	100
572	204	35	90
571	203	33	88
574	203	30	85
573	205	32	83
571	205	32	82
570	207	31	79
572	206	29	83
571	205	28	87
569	206	30	92
569	206	31	95
569	207	32	96
571	205	31	96
572	206	30	88
571	204	30	90
571	205	29	86
571	206	29	85
569	206	30	87
567	205	32	89
566	206	31	86
564	205	31	90
564	204	32	93
562	205	31	96
562	206	31	96
561	205	31	96
561	206	29	88
561	205	29	87
559	204	29	83
557	205	30	84
554	206	30	79
552	206	30	81
552	206	30	85
550	205	29	87
549	205	30	91
548	207	30	90
548	207	29	87
548	208	30	88
548	206	30	87
547	206	30	84
546	206	30	84
545	207	30	79
543	208	30	79
543	207	29	79
539	207	30	81
539	206	28	86
536	206	30	88
535	208	31	87
534	208	32	85
533	206	31	86
534	207	31	84
534	206	31	83
533	207	32	82
533	208	31	78
532	209	31	77
531	208	31	81
530	208	30	81
529	206	30	87
532	207	32	88
533	208	33	94
535	206	32	94
538	208	31	87
541	206	30	78
545	204	29	71
547	204	30	72
547	204	31	73
549	204	31	74
550	203	30	71
551	204	30	71
552	203	31	71
553	203	30	71
554	204	29	72
557	205	29	71
559	205	29	70
560	204	29	70
562	205	30	69
564	205	30	69
567	205	29	70
569	206	31	72
570	207	29	78
573	206	28	84
575	206	28	88
578	206	29	92
578	208	30	91
580	207	29	94
580	208	29	94
581	207	30	92
583	208	29	87
584	209	29	86
583	209	29	80
583	210	30	80
582	211	29	78
581	211	29	83
581	211	29	87
580	210	29	91
582	211	30	93
583	213	29	95
583	213	30	94
584	213	29	90
585	213	29	86
585	213	29	86
586	214	29	84
584	214	31	81
585	217	31	79
584	216	30	81
585	216	30	85
586	216	29	88
587	217	30	92
587	218	30	94
588	219	30	96
589	216	31	98
590	216	29	93
591	217	29	85
592	216	29	86
591	215	29	84
592	216	30	81
592	216	30	82
592	216	29	82
591	214	30	86
594	212	29	90
593	212	30	93
590	212	33	94
589	212	33	84
590	208	32	86
590	206	31	83
591	205	29	86
589	201	32	91
587	201	38	121
587	200	35	87
589	196	33	84
586	195	31	83
587	190	29	88
586	188	29	89
586	188	30	88
585	186	30	88
585	182	29	87
585	180	30	84
585	177	29	84
586	176	29	85
584	175	30	81
583	174	30	79
582	172	28	79
581	171	28	83
580	169	29	84
581	168	29	89
581	167	29	84
581	168	29	85
582	166	29	86
583	164	29	84
584	163	28	84
583	162	28	83
582	163	29	85
581	163	30	80
579	165	29	79
580	165	28	81
579	166	30	83
580	167	28	87
581	168	28	89
581	171	32	88
582	173	31	89
583	175	31	87
582	175	31	91
584	176	30	88
587	179	34	87
585	182	30	87
584	184	33	86
588	190	31	80
588	192	31	80
589	195	32	84
591	194	31	90
593	196	31	91
597	200	31	93
600	203	31	94
603	207	30	93
607	207	30	94
610	210	30	89
614	211	30	90
616	214	30	89
617	218	33	87
622	221	30	81
626	223	30	83
628	224	31	86
630	226	31	90
631	228	31	94
629	229	31	97
629	233	31	98
626	235	32	99
621	236	33	97
621	238	31	89
620	239	31	89
619	241	33	90
622	243	35	93
628	246	34	92
