246	278	131	59
243	277	133	56
241	277	132	57
238	277	131	56
235	278	130	57
231	279	131	58
229	280	132	56
231	280	132	58
233	280	131	59
237	282	131	59
243	282	130	60
249	285	129	60
257	286	129	60
265	288	128	62
270	291	130	63
274	295	132	65
281	298	133	68
288	304	134	69
296	309	135	71
304	316	136	73
310	324	138	76
313	330	141	78
315	336	146	82
317	340	150	86
319	347	158	91
323	352	168	97
328	353	179	105
336	352	192	115
343	353	207	126
353	357	225	137
369	358	243	151
370	362	271	160
377	366	295	177
387	380	319	187
398	399	349	202
411	430	379	196
441	459	394	187
479	469	406	187
521	462	406	192
567	420	382	213
602	372	351	220
617	318	315	218
609	269	277	200
604	234	238	186
605	206	205	166
614	186	188	152
649	181	149	136
675	183	127	122
690	196	115	114
701	218	102	105
703	238	92	95
697	244	86	86
687	243	81	81
672	240	79	76
656	237	76	71
637	231	72	68
619	227	71	63
599	220	69	61
582	216	67	58
563	213	64	56
544	211	63	54
528	207	61	53
514	203	66	52
505	199	68	51
498	198	74	50
494	197	80	49
493	196	87	48
495	194	87	48
496	191	92	48
498	189	96	46
502	185	98	46
507	183	100	45
513	178	103	45
520	176	104	44
528	173	105	44
538	170	111	44
549	169	111	43
564	168	115	45
580	168	119	46
598	171	121	47
614	175	125	48
629	179	123	48
645	184	125	49
660	189	126	50
677	195	126	51
695	199	124	52
711	205	121	54
730	211	117	53
746	216	112	54
762	222	107	54
776	225	101	55
786	229	96	55
793	235	88	54
800	239	82	54
804	243	76	54
804	246	70	53
803	247	66	53
797	250	65	54
789	250	64	53
777	251	64	54
761	252	64	52
748	251	65	53
733	252	64	52
721	251	62	50
706	254	64	49
690	256	60	49
672	259	60	48
653	262	62	47
635	265	62	47
618	268	63	47
598	271	67	47
583	275	70	47
567	280	76	47
558	284	81	47
550	289	90	47
546	294	91	47
546	296	96	48
549	299	99	49
554	301	101	47
565	301	103	47
576	301	105	47
587	304	109	47
599	306	112	47
613	307	112	46
629	306	115	48
644	304	110	47
657	300	109	48
670	296	107	49
682	292	104	49
693	285	102	50
700	279	101	51
702	276	100	50
705	270	100	51
704	266	101	50
703	261	97	51
702	260	95	51
702	258	93	52
699	256	90	54
698	256	88	53
693	258	85	54
682	260	90	53
682	261	81	54
671	262	79	54
660	262	79	54
647	262	78	53
634	262	79	54
620	261	80	53
607	259	83	52
595	257	87	52
584	257	92	52
575	257	97	52
568	259	99	52
565	260	101	54
562	263	105	51
563	268	111	51
563	272	113	52
564	276	115	52
566	281	117	53
567	286	119	55
569	293	117	56
568	298	116	58
567	303	115	60
566	308	112	60
565	312	111	62
564	313	109	63
562	312	106	66
561	312	105	66
559	311	103	66
553	310	103	66
548	307	102	66
539	305	106	64
534	302	109	63
528	300	112	62
526	300	116	59
523	300	118	58
525	298	122	58
525	298	126	59
530	299	127	58
533	302	130	57
536	304	132	58
540	309	134	58
546	313	134	60
552	319	134	61
555	324	135	61
557	330	137	62
563	333	135	64
566	336	134	65
572	339	133	65
575	340	132	64
578	341	129	65
581	340	125	65
583	337	122	67
583	332	120	67
581	328	118	67
578	324	116	67
573	319	116	67
568	317	117	63
561	311	121	62
557	308	122	59
555	305	128	56
556	303	131	57
555	301	131	55
553	300	133	56
552	299	136	55
551	300	137	57
553	302	140	58
551	307	143	58
550	311	144	59
549	315	145	62
548	322	150	63
546	327	147	65
541	329	146	67
536	332	145	68
530	332	142	70
525	330	139	74
518	330	136	75
510	329	132	74
500	327	129	74
491	325	129	74
479	321	129	74
465	318	129	73
453	318	127	71
442	317	126	70
432	317	126	68
421	315	125	66
412	315	126	63
404	313	130	61
398	313	132	58
393	311	135	57
390	310	137	56
387	308	140	56
386	309	138	56
386	310	140	56
385	312	139	55
386	313	142	55
384	317	143	55
384	321	145	55
383	327	146	56
382	333	149	58
380	342	151	59
378	351	156	61
376	359	160	64
375	369	164	67
374	377	167	68
378	385	167	71
379	391	169	72
384	397	170	75
388	400	172	78
390	401	174	81
395	404	173	82
396	403	167	83
397	402	168	84
395	398	167	87
396	394	165	86
393	388	161	87
390	380	159	87
392	375	155	85
394	368	149	82
392	360	147	80
391	352	143	76
389	343	141	73
388	335	139	70
384	325	139	68
382	318	138	64
379	310	136	59
377	300	139	58
377	292	139	57
377	288	138	56
378	284	136	54
375	280	134	52
373	279	133	52
367	275	137	54
364	275	135	52
360	275	136	51
357	276	139	51
354	277	139	51
351	277	141	51
350	277	142	52
348	277	142	53
