811	368	75	43
812	369	86	38
815	370	86	39
821	371	86	39
825	370	85	39
830	372	87	40
834	373	87	40
839	373	87	40
845	374	87	40
850	374	86	40
854	375	88	41
857	376	90	40
861	376	89	40
866	377	89	41
869	377	90	41
874	378	91	41
878	379	92	41
882	379	92	41
889	379	90	42
894	380	90	42
899	380	92	42
903	380	92	42
908	381	92	43
914	382	92	42
918	382	93	43
924	383	94	43
930	383	94	42
934	384	93	43
941	386	94	42
946	385	94	43
951	385	95	43
956	385	95	43
961	386	95	44
968	387	97	43
974	387	95	44
981	386	96	44
984	386	98	44
988	385	97	44
993	383	95	45
996	382	97	44
999	381	98	44
1003	378	97	44
1005	379	99	44
1010	376	97	45
1013	375	98	45
1017	371	99	45
1020	369	99	45
1024	366	98	45
1028	362	98	46
1032	359	99	46
1035	355	101	46
1041	351	99	46
1044	348	101	46
1049	342	101	47
1053	339	102	47
1058	333	103	47
1062	328	103	47
1066	326	104	47
1071	321	104	47
1075	319	106	47
1082	314	105	48
1087	313	106	47
1090	309	108	47
1095	306	109	47
1100	303	107	48
1104	299	108	48
1108	297	109	48
1111	293	109	48
1115	289	109	48
1118	287	111	48
1122	282	110	48
1126	280	113	48
1128	277	112	48
1131	273	115	48
1135	271	115	49
1140	266	114	49
1143	264	115	49
1146	261	116	49
1150	256	113	50
1151	254	115	48
1154	248	115	50
1156	246	117	49
1157	242	116	49
1160	238	115	50
1163	235	115	50
1165	232	113	51
1168	228	111	51
1171	224	108	51
1175	217	104	53
1177	215	102	52
1180	213	99	53
1183	206	96	55
1184	206	95	54
1184	199	95	55
1186	198	93	54
1186	195	93	54
1186	193	93	54
1187	192	92	55
1184	187	95	55
1184	187	95	55
1183	184	96	55
1181	182	98	54
1179	180	100	53
1176	178	103	52
1173	176	106	51
1169	174	110	51
1163	169	115	52
1158	168	119	50
1151	165	122	50
1146	162	122	50
1143	160	123	49
1136	157	120	50
1133	155	122	49
1126	150	124	50
1123	149	124	49
1120	147	122	49
1115	143	123	50
1112	142	122	49
1106	137	121	50
1103	136	122	48
1099	133	123	48
1095	129	121	50
1091	128	122	48
1085	125	122	49
1084	123	123	48
1079	121	122	49
1074	116	120	50
1071	115	123	48
1066	111	118	50
1061	110	121	48
1059	108	121	49
1054	104	117	51
1050	103	120	48
1045	100	117	49
1040	98	119	49
1036	96	120	49
1034	91	114	52
1029	91	118	49
1023	86	114	52
1020	86	119	49
1016	83	116	50
1010	81	116	50
1007	80	118	49
998	75	117	52
997	75	118	50
994	74	117	49
987	71	115	50
983	70	119	50
977	68	116	50
974	67	119	50
968	66	119	49
964	64	118	50
958	62	120	51
953	62	119	50
951	60	118	50
945	59	120	50
940	59	119	49
937	56	118	50
931	56	119	50
929	54	118	49
923	53	119	50
916	53	121	49
914	52	120	50
908	51	118	49
906	50	118	49
901	49	119	50
896	48	119	50
895	46	116	51
893	46	117	51
887	46	118	49
886	45	117	51
879	45	119	50
879	44	118	50
874	43	118	51
872	41	118	51
869	41	119	52
866	41	116	51
862	40	117	51
858	39	117	51
853	38	118	51
848	37	118	51
843	35	119	51
839	35	120	52
833	34	121	51
829	32	121	51
823	32	123	52
818	30	123	52
813	29	125	51
808	29	127	53
811	28	119	52
801	29	125	51
801	28	121	51
794	26	124	51
794	26	121	52
788	27	121	51
782	26	124	51
780	25	121	51
776	24	123	51
772	24	123	51
764	24	127	51
762	23	125	52
759	22	123	52
751	22	125	53
747	22	128	52
746	22	126	52
741	21	126	52
737	21	127	52
736	20	126	52
736	20	125	52
730	19	124	53
731	19	122	52
726	18	121	52
724	18	121	52
722	17	121	53
715	18	123	52
715	17	122	53
711	16	119	53
710	16	119	52
707	17	121	51
702	15	120	53
699	16	121	51
696	15	119	52
694	15	119	51
691	14	118	53
689	15	118	51
691	13	112	52
684	12	114	53
684	13	112	52
681	13	114	51
677	11	114	52
673	12	117	52
672	11	114	52
669	10	113	52
668	11	112	51
662	10	112	51
660	10	111	51
658	11	111	50
655	9	112	51
654	9	108	52
649	8	109	52
646	8	109	52
643	8	107	53
641	8	106	51
636	9	109	51
633	8	106	52
629	8	106	51
626	8	105	51
622	9	106	49
617	8	108	50
613	8	108	50
609	9	108	49
608	9	106	49
602	11	109	47
598	6	107	51
594	10	110	47
592	5	109	52
588	9	109	48
589	6	107	51
588	7	104	50
582	6	106	51
576	9	113	48
575	5	112	51
577	5	103	50
