537	350	97	218
537	358	95	214
536	365	94	218
535	372	94	221
535	382	94	219
535	391	93	218
534	397	93	220
533	404	93	222
532	411	92	222
531	419	94	222
530	426	95	223
529	430	97	225
528	435	96	227
527	442	97	228
526	444	97	226
525	447	97	222
524	446	99	227
522	447	100	226
522	446	101	226
520	447	102	228
520	448	103	228
520	450	102	226
519	450	102	226
518	451	103	226
517	452	103	228
519	453	102	227
516	454	103	227
518	455	102	226
517	455	102	228
518	452	99	227
518	444	100	230
517	434	102	228
516	425	101	227
519	417	100	227
519	412	100	226
518	409	102	225
519	407	102	226
517	407	104	225
518	405	105	227
519	405	104	226
519	405	105	225
520	404	105	225
521	403	106	225
522	405	106	224
522	405	107	223
524	404	106	224
523	405	105	223
525	405	104	223
526	402	104	223
527	402	105	224
529	401	104	224
530	400	103	223
531	396	102	223
534	396	102	221
534	394	103	224
536	394	103	222
537	394	103	222
539	394	102	223
540	395	103	223
542	396	102	222
545	396	101	223
545	396	101	226
548	398	103	223
549	396	100	222
552	396	102	224
555	396	101	222
557	396	100	222
559	396	101	223
562	394	100	221
563	394	102	225
566	392	98	222
568	393	100	224
569	392	100	222
572	391	101	222
574	390	100	223
575	389	100	223
578	389	99	221
579	388	101	222
582	386	99	221
584	386	101	225
584	386	100	220
587	386	101	221
588	386	101	220
591	385	101	219
592	384	101	220
596	383	102	221
596	381	101	221
600	381	101	220
602	377	103	222
603	378	103	222
606	377	102	219
610	376	102	222
612	374	102	221
616	374	102	222
617	374	101	221
621	375	101	222
623	375	101	221
626	375	100	221
629	377	101	222
630	377	99	222
632	379	103	225
636	380	100	223
638	382	103	225
641	384	100	226
643	387	101	229
648	389	99	224
650	392	102	227
654	392	99	226
656	393	101	231
660	393	100	225
663	393	98	226
666	393	98	222
668	391	98	225
672	389	98	226
673	388	97	223
678	388	97	225
678	384	96	226
682	383	95	226
683	381	95	225
685	380	96	226
685	378	96	224
689	377	95	222
689	376	94	223
690	373	94	221
693	370	92	223
691	367	95	221
695	366	93	219
695	363	93	219
697	360	93	219
695	356	94	220
697	355	93	217
698	349	94	220
698	346	94	217
699	342	92	218
700	338	92	214
700	335	94	215
699	329	95	215
700	327	93	209
699	319	95	210
700	316	93	207
699	309	95	208
701	306	94	202
698	299	96	205
700	294	94	202
700	289	93	199
700	285	93	197
699	278	93	196
698	273	92	194
697	266	94	194
697	262	92	194
697	260	92	189
697	258	90	187
697	258	90	185
696	257	89	183
695	258	89	184
694	261	88	179
691	264	87	181
691	269	87	178
691	274	86	174
689	276	87	174
688	283	85	169
689	286	85	168
686	289	85	163
686	290	85	161
686	291	83	161
685	294	83	157
683	296	83	157
682	298	83	156
680	300	83	153
680	304	82	150
680	309	80	147
679	314	80	147
678	321	80	145
677	329	78	141
676	335	79	141
675	342	78	138
674	347	77	139
672	354	77	136
672	362	76	135
671	370	75	130
670	377	75	129
670	383	73	126
670	389	72	123
669	395	71	121
668	399	70	120
667	406	71	122
667	414	70	118
667	421	69	117
665	429	70	116
664	436	71	113
664	443	69	112
664	448	68	111
663	455	67	108
662	461	67	107
662	468	67	105
662	475	65	103
661	481	64	102
660	489	65	102
660	495	63	100
659	501	63	98
660	508	62	99
659	516	61	96
659	523	60	96
659	531	60	96
658	539	60	95
657	547	59	93
658	554	60	94
656	563	59	93
656	571	59	90
656	577	59	90
656	583	57	88
655	583	57	86
655	583	58	86
655	581	56	86
654	580	56	84
652	577	55	82
652	573	56	81
653	570	54	80
653	566	53	80
652	563	52	79
651	560	52	76
650	557	53	76
651	554	53	74
650	550	51	75
649	547	52	74
649	545	51	73
649	543	51	72
650	540	51	70
649	537	49	71
648	534	50	69
650	532	48	68
648	530	49	68
648	526	49	66
647	523	48	66
646	522	48	65
647	519	47	64
645	517	48	65
645	515	47	63
644	514	48	62
642	512	48	61
643	509	47	62
644	507	46	60
642	505	47	61
642	502	45	60
641	501	45	61
640	499	46	60
639	499	46	59
638	497	46	60
637	497	46	58
638	495	45	58
636	495	46	58
635	494	45	58
635	494	46	57
634	493	46	57
634	493	46	57
634	492	46	58
634	491	45	57
634	491	46	57
633	492	45	57
633	490	46	56
633	490	45	57
633	490	45	57
633	489	45	57
633	488	45	57
633	489	44	57
632	489	45	56
631	489	45	57
632	489	45	57
630	489	46	58
629	489	47	57
631	489	46	57
630	489	46	57
631	490	46	57
629	489	48	56
630	490	45	58
629	490	47	56
630	490	46	57
630	490	46	57
630	490	46	58
629	491	47	57
630	490	46	57
629	491	46	58
630	491	47	56
629	491	47	58
629	491	47	56
628	490	48	57
628	490	48	57
628	490	48	57
627	489	49	56
628	488	49	56
627	489	50	56
628	489	49	55
628	488	49	56
629	487	48	55
629	486	48	56
629	486	48	56
630	486	47	55
630	485	47	54
631	484	46	54
629	484	47	54
629	483	48	55
628	482	48	55
630	481	46	55
628	483	48	55
631	482	45	54
627	482	48	55
630	481	44	55
628	481	48	54
627	481	47	54
629	481	45	54
627	481	47	54
627	480	45	55
626	480	46	55
627	481	45	54
624	480	49	54
626	479	44	54
628	480	43	54
621	479	50	53
624	480	45	52
623	479	45	52
622	478	46	53
624	478	43	53
621	478	45	54
621	478	45	52
618	477	46	53
619	476	45	53
619	475	45	53
617	475	45	53
617	473	45	54
618	474	43	52
615	473	46	52
615	472	44	51
616	472	42	51
614	471	44	51
615	470	43	51
613	469	44	50
611	469	44	50
612	468	43	50
612	467	42	49
609	466	44	49
611	465	43	49
610	464	43	49
610	464	43	48
610	463	42	48
609	462	43	48
611	461	42	48
608	459	43	47
607	458	43	48
608	457	43	48
608	456	42	48
607	455	44	47
606	454	42	48
606	452	43	47
606	452	42	46
605	451	43	46
604	449	42	47
606	448	41	46
605	448	42	46
604	446	42	46
604	446	41	44
604	445	40	44
603	444	41	44
603	442	41	45
603	441	41	45
604	442	41	42
603	440	39	44
602	440	40	42
603	437	40	44
602	437	39	43
602	437	40	43
602	434	40	44
601	434	39	43
600	432	39	43
600	432	39	42
600	431	41	42
599	432	39	41
599	431	40	41
598	431	39	41
598	430	39	41
598	430	40	41
597	429	39	42
596	429	39	41
596	429	39	41
