533	384	17	11
531	385	20	10
531	384	20	10
528	386	21	10
526	385	23	10
515	387	22	10
514	387	19	10
513	388	18	10
511	388	18	10
509	388	18	10
506	389	18	10
505	390	18	10
504	391	19	10
497	392	18	10
490	393	20	10
488	393	17	10
485	395	16	10
480	397	14	10
477	397	15	10
473	398	15	10
473	398	14	10
471	398	15	10
466	400	15	10
463	400	15	10
461	400	14	11
459	401	15	11
456	404	13	10
439	393	16	11
430	393	18	10
428	393	20	10
424	390	20	10
410	385	28	10
412	378	26	10
421	374	25	10
414	361	28	11
418	352	29	10
430	364	19	11
432	353	14	10
435	343	13	10
439	332	15	10
440	322	15	10
438	315	12	14
442	302	13	16
446	291	12	18
447	286	19	11
452	281	19	10
464	272	16	13
464	266	22	11
474	260	22	12
479	255	22	11
481	247	23	12
475	256	18	11
488	247	18	12
501	233	19	15
512	223	23	14
527	214	24	16
535	207	31	15
550	201	29	12
545	193	26	14
555	188	28	13
566	184	26	12
574	179	27	11
577	174	31	13
589	169	30	14
594	165	32	13
607	159	28	13
611	155	31	13
617	152	31	14
627	148	30	14
634	147	28	14
638	144	32	14
644	141	33	15
653	140	31	14
659	138	33	15
663	137	34	15
670	137	34	12
676	135	35	14
690	134	27	14
700	135	22	11
706	137	19	10
711	139	19	10
722	139	13	10
725	139	17	14
709	144	18	11
717	149	17	10
725	150	20	13
744	148	23	11
760	147	22	12
772	148	23	14
786	150	15	10
798	152	15	10
789	142	33	27
773	146	19	18
793	150	19	16
809	152	15	14
826	152	12	13
839	154	17	10
848	152	19	11
862	153	17	13
868	152	18	17
847	140	49	43
820	182	32	28
829	188	32	26
839	192	28	27
847	192	29	27
860	197	23	31
845	203	17	18
855	207	16	18
840	195	20	20
836	197	30	20
832	200	20	26
842	202	19	22
854	207	21	21
