387	192	9	8
387	199	10	10
388	192	10	10
403	183	10	10
405	191	12	10
407	190	17	11
426	184	16	10
441	179	10	10
445	185	10	10
453	194	10	10
465	204	10	10
468	204	10	10
466	200	10	10
463	198	10	10
459	200	10	10
455	197	11	10
452	197	12	10
446	200	12	10
443	198	11	10
434	196	14	10
425	190	14	10
414	178	14	10
414	171	16	10
410	164	10	10
406	156	10	10
399	147	10	10
399	135	10	10
390	134	21	15
374	122	50	45
365	179	27	20
335	179	36	23
337	183	39	23
340	183	46	28
310	160	38	31
341	198	28	25
378	191	13	12
362	188	20	19
