743	457	513	228
740	458	520	216
738	460	524	214
740	460	522	215
725	460	519	219
667	460	530	223
619	461	530	226
585	464	535	226
572	466	524	224
565	466	527	223
563	467	531	221
568	466	534	224
567	465	522	225
502	462	533	230
400	463	556	232
338	464	546	237
311	461	543	237
314	463	523	236
330	460	513	234
348	458	516	232
377	454	509	229
408	455	508	224
434	450	506	222
468	446	488	218
499	445	478	210
538	440	467	205
566	434	474	205
603	431	456	198
635	427	448	197
670	423	435	192
703	419	428	182
737	415	418	182
787	414	387	175
849	412	348	166
863	407	357	168
879	403	360	165
901	400	358	164
930	400	353	157
961	397	343	154
990	397	334	149
1017	395	329	148
1041	393	324	145
1070	392	311	142
1090	390	312	141
1116	389	303	137
1138	387	302	137
1159	383	294	134
1180	380	284	133
1201	379	265	131
1199	376	249	126
1122	373	235	121
975	365	238	120
868	366	222	112
816	362	218	114
806	360	219	108
812	357	212	109
829	353	207	107
847	351	201	103
862	349	202	107
880	349	191	100
899	346	189	98
936	345	164	94
950	342	158	96
956	341	162	94
959	342	170	90
969	342	171	88
983	341	168	86
997	340	163	85
1008	339	161	84
1014	337	159	83
1009	337	154	80
1003	337	140	78
1004	336	132	77
1008	334	140	77
1018	332	136	76
1028	330	136	74
1039	328	133	74
1047	328	132	73
1053	325	131	72
1055	325	128	70
1056	324	129	70
1064	324	126	69
1075	322	121	69
1084	321	118	67
1086	320	115	63
1070	319	97	64
1031	317	99	64
1001	315	104	63
993	316	109	60
993	315	109	59
1002	315	105	58
1011	314	97	57
1020	312	88	57
1027	311	92	58
1032	311	95	57
1039	310	94	56
1046	308	94	56
1054	308	92	54
1060	307	90	54
1051	306	89	54
1000	305	85	51
933	305	84	50
892	303	82	50
875	301	80	50
874	301	78	49
882	301	71	48
884	299	75	48
881	301	81	46
886	300	79	45
894	299	71	44
900	298	70	44
904	297	72	45
910	296	71	44
916	296	70	43
921	294	68	43
927	294	68	43
931	290	68	45
936	292	66	41
940	292	66	41
945	291	66	40
950	290	65	40
954	289	64	40
961	289	60	39
968	288	53	39
970	288	53	38
968	285	60	39
972	285	60	40
976	285	59	38
980	284	60	39
985	284	58	36
989	281	58	38
994	282	58	38
998	280	57	39
1001	282	58	36
1005	282	57	35
1009	281	55	35
1013	282	55	35
1018	281	51	35
1023	280	44	35
1023	279	44	35
1024	279	46	36
1026	278	53	36
1030	278	52	35
1035	279	51	34
1038	277	51	34
1041	276	51	35
1044	277	51	32
1048	276	50	32
1051	276	48	32
1054	277	45	31
1058	272	41	35
1063	275	37	32
1064	275	40	31
1064	275	48	32
1068	274	48	33
1072	275	47	32
1077	274	47	33
1079	275	45	31
1083	275	46	31
1086	276	45	30
1089	276	45	29
1092	276	41	31
1097	277	37	29
1103	277	38	29
1105	276	40	29
1104	277	42	29
1107	278	43	29
1109	279	43	28
1114	280	43	27
1118	281	41	27
1120	281	41	26
1122	282	40	26
1125	281	41	25
1128	281	39	25
1135	282	32	24
1138	282	33	25
1139	281	36	26
1139	281	38	26
1142	281	38	25
1145	283	39	24
1149	282	39	23
1151	282	40	22
1154	277	40	27
1157	277	39	26
