1485	580	256	485
1479	563	250	501
1473	557	247	501
1462	563	247	489
1457	559	241	490
1447	553	238	498
1437	552	232	491
1424	548	233	494
1416	545	228	486
1401	539	229	494
1389	539	228	483
1375	533	232	484
1362	538	234	477
1351	530	231	466
1337	533	231	460
1324	542	232	440
1311	538	225	436
1296	536	229	427
1287	536	223	418
1275	534	222	410
1262	527	223	421
1252	528	217	404
1245	520	215	416
1233	522	214	403
1224	516	214	408
1214	514	213	405
1210	504	208	414
1204	511	206	400
1200	509	201	396
1195	504	201	399
1190	502	198	397
1188	499	196	394
1188	498	188	389
1184	500	187	384
1183	498	182	379
1181	496	178	375
1178	497	179	371
1177	495	175	371
1172	495	178	366
1169	493	174	366
1166	494	173	361
1164	491	169	360
1160	493	171	358
1157	491	170	355
1155	489	168	354
1153	487	167	354
1151	485	168	351
1148	486	165	349
1145	484	164	350
1146	482	160	346
1139	480	165	347
1137	482	162	342
1134	482	162	337
1131	480	162	337
1128	478	163	338
1125	479	162	337
1121	479	164	334
1119	477	161	336
1117	475	162	334
1116	472	161	336
1114	474	160	334
1113	472	158	332
1114	471	155	329
1112	468	155	332
1112	470	152	328
1111	468	151	327
1111	469	150	323
1109	471	150	321
1109	468	149	321
1107	468	145	318
1106	467	145	318
1105	464	145	323
1104	462	144	320
1102	462	145	318
1102	459	145	319
1103	457	140	319
1103	459	138	319
1103	460	137	313
1101	457	137	313
1100	457	136	315
1099	459	134	310
1097	458	136	311
1097	456	135	311
1096	460	134	308
1095	457	132	308
1093	453	133	309
1092	457	134	308
1092	454	131	306
1092	456	131	304
1090	456	130	304
1089	454	130	302
1089	455	131	304
1089	452	128	303
1088	452	129	302
1087	455	129	301
1086	453	126	300
1083	453	130	298
1083	452	130	299
1083	451	128	298
1082	453	128	298
1081	450	126	297
1081	449	127	297
1079	451	127	296
1078	450	127	297
1077	448	127	295
1077	445	129	297
1076	449	128	297
1074	445	127	298
1073	447	126	296
1070	444	127	296
1073	444	122	295
1066	447	128	293
1068	443	124	295
1065	442	127	298
1063	442	130	299
1059	441	132	301
1060	450	131	292
1053	444	135	296
1055	450	132	292
1051	444	136	295
1049	445	138	292
1049	447	139	291
1046	452	139	289
1043	446	141	294
1043	445	139	293
1041	446	141	293
1043	445	138	295
1040	448	139	291
1039	447	138	293
1038	445	139	295
1036	438	144	304
1037	445	138	299
1036	448	138	291
1036	437	136	299
1034	438	137	298
1033	437	136	299
1031	433	138	302
1037	439	131	297
1035	439	131	300
1038	429	128	309
1039	426	126	312
1039	432	124	307
1039	433	125	305
1041	429	121	312
1040	430	119	309
1041	426	119	318
1039	427	118	314
1039	435	120	309
1039	431	117	311
1039	423	117	321
1038	434	118	308
1037	418	119	324
1036	428	116	315
1038	416	114	325
1036	422	112	316
1037	422	113	321
1035	417	113	324
1037	434	113	307
1038	422	108	317
1038	434	108	311
1038	437	106	304
1036	428	108	315
1035	433	110	310
1034	419	111	324
1031	435	111	305
1029	420	116	323
1027	438	114	303
1028	416	114	325
1029	423	109	317
1021	424	119	319
1024	425	119	316
1020	431	119	310
1021	429	117	312
1015	434	124	308
1018	427	118	312
1014	426	120	318
1013	423	122	316
1014	435	115	305
1008	430	125	312
1005	431	124	310
1002	426	126	317
1005	426	120	319
999	422	127	323
996	429	129	315
992	436	131	309
988	429	135	316
983	435	139	313
978	434	143	316
976	432	145	318
974	441	145	312
972	431	143	323
967	443	145	311
966	440	145	319
962	434	144	322
967	436	138	322
963	447	134	314
960	441	137	318
958	447	138	317
956	448	137	317
950	439	141	324
945	452	144	313
940	444	148	321
933	445	151	322
930	451	152	318
925	455	154	313
925	451	151	320
924	455	148	318
920	448	152	326
919	448	147	327
918	449	148	327
924	450	134	328
917	450	131	329
921	450	129	330
918	453	125	329
917	453	127	331
920	455	124	327
920	454	121	335
924	455	115	334
924	458	113	332
922	456	114	335
919	459	117	334
918	459	118	336
916	460	118	337
915	461	121	336
914	462	119	336
911	462	124	339
910	462	123	340
909	463	121	339
908	466	123	337
910	464	119	338
910	465	119	339
911	465	118	340
910	464	119	343
910	465	120	341
912	465	117	346
911	465	116	349
912	468	119	346
914	467	116	351
912	466	117	349
913	467	116	348
914	466	115	351
913	466	113	353
913	466	114	353
911	467	114	355
912	467	113	358
909	468	114	356
908	469	115	357
907	469	117	358
906	469	116	359
904	470	118	359
901	472	119	354
902	473	118	355
900	473	118	356
901	476	119	358
900	477	119	360
899	480	118	359
898	484	120	360
897	486	119	360
895	488	118	360
895	489	117	357
893	490	118	357
891	490	117	356
888	488	118	356
886	489	115	353
881	486	120	354
877	484	117	352
871	482	120	352
865	479	126	349
861	479	124	343
851	476	132	343
848	471	132	344
844	468	133	341
840	466	134	337
836	466	134	340
832	464	135	335
828	461	135	336
822	461	137	337
820	462	133	338
819	458	129	344
813	457	129	346
803	457	137	347
796	455	137	332
783	457	147	335
776	450	153	336
768	453	158	328
757	448	163	322
750	447	167	317
738	443	175	317
729	440	175	309
729	440	174	315
726	440	161	308
721	440	167	309
717	438	162	308
712	440	158	300
709	442	160	300
707	443	156	298
701	442	153	294
698	441	150	295
693	439	146	295
689	435	140	295
684	432	146	294
681	434	139	294
678	431	135	293
674	435	128	288
669	434	127	288
667	434	124	285
659	435	129	285
652	434	127	284
647	433	131	282
637	436	135	276
633	434	137	275
632	435	133	269
638	437	118	267
637	437	117	264
635	438	116	261
631	440	114	257
629	437	112	258
626	438	110	255
623	436	109	256
621	435	106	254
617	436	105	252
617	435	102	251
617	432	98	251
612	434	97	250
611	432	96	247
607	432	95	245
606	431	93	243
606	431	91	244
603	430	89	240
602	429	88	239
597	428	88	240
598	428	86	236
593	426	87	237
591	425	87	237
590	425	85	236
586	423	87	234
583	424	89	233
583	423	87	229
583	422	86	231
582	420	85	229
580	420	85	230
581	419	82	227
579	418	82	228
583	417	77	225
581	416	78	226
582	416	76	226
582	415	75	224
583	414	74	220
583	413	75	221
584	411	74	221
584	411	73	219
585	409	75	220
587	409	71	216
587	408	75	216
588	408	74	214
588	408	74	211
590	405	73	212
589	405	75	211
591	404	76	210
593	403	73	208
595	401	75	208
595	401	78	207
598	400	77	205
600	399	78	203
601	397	78	203
604	397	81	201
607	395	81	202
610	394	83	200
613	394	84	200
616	393	85	198
619	392	88	198
623	391	88	197
625	391	87	194
629	390	88	194
633	390	89	191
635	389	90	191
640	388	89	191
644	387	88	190
650	388	87	189
653	386	87	189
659	387	86	187
662	384	86	187
665	383	86	187
670	384	89	184
672	383	87	184
676	383	90	182
676	381	93	183
682	380	92	182
682	379	92	184
690	379	94	182
691	377	89	178
696	377	90	183
696	376	90	178
704	377	87	177
702	376	92	175
712	376	86	179
711	373	87	177
716	373	84	176
721	373	83	176
721	372	83	176
727	372	82	176
