1422	264	97	111
1415	266	102	108
1411	266	103	107
1408	266	102	106
1405	266	99	105
1400	266	100	105
1396	266	99	104
1391	266	98	103
1388	265	98	104
1383	266	98	102
1380	264	98	103
1373	264	99	102
1370	264	99	103
1364	263	101	103
1361	261	99	105
1353	259	101	105
1349	255	100	109
1345	257	96	107
1341	259	96	105
1334	258	98	103
1328	257	100	103
1323	256	103	103
1315	257	104	101
1312	252	104	103
1304	253	106	99
1300	250	105	102
1292	248	104	101
1287	246	102	101
1279	245	102	101
1272	243	102	101
1267	242	103	101
1258	240	106	100
1253	239	105	102
1246	237	104	101
1240	237	104	100
1233	238	104	97
1225	239	104	96
1219	237	103	96
1211	236	104	97
1204	235	104	97
1197	235	104	98
1191	236	104	94
1186	236	103	94
1179	237	104	94
1171	237	104	93
1164	238	102	93
1159	240	101	91
1154	241	99	91
1148	241	97	91
1142	244	98	89
1136	245	98	89
1131	245	97	89
1126	246	96	90
1120	246	95	90
1115	247	94	91
1109	249	94	90
1104	249	92	92
1099	249	91	93
1095	251	88	91
1090	251	87	93
1085	253	87	93
1080	253	86	95
1075	254	86	96
1071	254	84	98
1064	254	86	101
1060	254	84	105
1058	256	80	103
1059	258	76	100
1059	260	68	97
1057	261	66	96
1057	265	62	91
1056	263	58	94
1056	265	53	93
1055	267	51	93
1053	268	49	94
1053	268	47	94
1053	272	43	92
1052	273	42	93
1054	276	38	92
1051	279	39	92
1052	281	35	92
1048	284	36	95
1041	286	41	99
1033	284	47	107
1024	283	52	117
1031	285	50	117
1029	287	50	116
1030	289	49	118
1026	290	51	119
1030	292	48	122
1026	294	53	119
1029	295	50	125
1028	295	53	122
1028	297	56	110
1027	299	54	107
1030	300	51	111
1031	301	51	109
1034	303	48	97
1039	305	42	79
1042	307	40	89
1044	310	42	101
1047	311	38	104
1050	313	38	112
1049	314	38	127
1045	315	47	131
1045	319	49	133
1045	320	52	134
1046	322	52	133
1047	325	57	132
1049	327	57	132
1050	327	58	133
1050	330	59	134
1050	332	67	135
1051	332	68	137
1053	332	71	139
1053	334	68	139
1062	336	65	139
1062	339	70	140
1066	342	70	140
1070	344	69	140
1071	346	73	143
1076	348	72	144
1081	349	74	148
1085	352	73	148
1090	355	72	151
1095	358	75	148
1096	361	79	150
1103	363	79	150
1104	366	84	152
1107	368	88	152
1111	371	89	152
1116	370	93	155
1121	374	94	154
1124	376	100	156
1129	380	101	155
1132	383	105	156
1141	381	104	161
1146	385	109	160
1150	389	113	160
1156	389	116	165
1164	391	119	166
1172	397	118	163
1179	396	122	169
1187	402	124	169
1192	403	127	172
1200	408	129	171
1210	411	130	172
1219	413	131	174
1226	416	135	176
1237	419	135	178
1245	422	138	181
1253	426	141	179
1262	429	142	182
1271	432	143	182
1281	437	146	182
1291	438	148	187
1300	443	151	188
1311	445	151	190
1321	450	158	190
1333	452	158	194
1343	456	161	197
1354	459	165	198
1365	464	167	197
1377	467	168	200
1387	470	176	204
1400	475	178	207
1411	479	183	210
1424	485	189	209
1436	487	191	216
1448	492	193	213
1459	499	200	214
1472	501	205	222
1485	507	205	219
1497	510	198	221
1509	517	199	208
1526	518	190	214
1541	530	203	182
1553	538	216	211
1567	539	226	207
1576	561	233	195
