563	332	52	94
563	329	51	94
563	326	52	93
562	324	51	93
563	321	52	93
562	318	51	93
563	316	51	93
562	314	51	92
563	311	51	91
563	309	51	90
563	306	51	89
562	303	52	89
563	301	51	89
563	299	51	88
563	297	51	88
562	294	51	88
563	291	50	89
562	288	50	90
562	285	51	89
562	284	51	88
562	283	51	85
562	280	51	85
562	277	51	85
562	277	51	83
563	274	50	84
563	272	49	84
564	269	49	83
563	267	49	82
564	265	49	82
564	263	49	81
564	261	48	81
563	259	48	81
564	257	49	80
565	254	47	81
565	252	47	80
565	250	47	79
564	248	47	79
565	246	48	79
565	244	47	79
565	242	47	79
565	240	47	78
565	237	47	78
565	235	46	78
565	233	46	77
565	231	46	77
566	229	46	77
566	226	46	76
566	225	46	76
566	223	45	75
567	221	45	75
566	219	45	74
566	217	45	74
567	215	44	74
566	213	44	73
566	211	44	73
566	210	45	73
566	209	44	72
567	206	44	72
566	205	44	72
566	202	44	73
567	201	44	72
567	200	44	71
567	198	44	72
567	196	43	71
567	194	44	70
567	193	44	70
567	192	43	70
568	190	44	69
567	189	44	69
567	188	43	69
568	186	44	69
568	185	43	68
568	184	43	69
568	182	43	69
568	181	43	69
568	180	43	69
568	179	43	68
569	178	43	68
568	177	43	68
568	176	43	68
569	175	44	69
569	173	43	69
569	173	43	69
569	172	42	69
569	172	43	68
569	171	43	69
569	170	43	68
569	169	43	69
570	169	43	69
570	168	43	69
569	168	42	69
570	168	43	68
570	168	43	68
571	168	44	68
571	167	43	68
570	167	44	67
570	167	43	68
571	166	45	68
571	167	43	68
571	167	44	68
571	167	43	69
571	169	43	70
571	171	44	70
571	174	44	70
571	177	44	69
571	180	44	69
571	185	44	69
571	189	43	69
572	194	43	69
572	200	43	69
572	205	43	69
573	212	43	68
572	216	43	69
572	223	43	67
573	228	43	68
573	235	43	67
574	241	43	68
574	247	43	68
574	253	43	68
574	260	44	67
574	265	43	68
574	272	44	67
574	277	44	68
575	284	43	67
575	290	44	68
575	298	44	68
575	302	44	69
576	309	44	68
575	312	45	69
576	316	45	69
575	319	45	68
576	323	45	68
576	325	45	69
577	327	45	69
577	329	45	69
577	330	46	68
577	331	46	69
577	332	45	68
578	333	46	68
578	333	46	68
578	335	45	70
578	337	46	68
579	338	46	70
579	339	46	69
579	339	45	69
580	341	46	70
580	342	46	69
580	343	46	70
581	344	46	71
581	346	46	70
582	347	46	69
581	348	45	71
582	349	45	70
583	351	45	70
583	352	45	71
583	352	45	72
583	353	45	72
584	356	45	72
584	357	46	71
585	359	46	72
584	360	45	73
585	362	46	72
585	363	46	71
586	364	46	73
586	366	46	73
587	367	46	74
587	368	46	73
588	370	46	74
587	372	46	74
588	373	46	74
588	374	46	75
589	376	47	75
588	378	46	75
589	379	47	76
589	379	47	79
590	381	47	78
590	384	48	77
590	385	48	77
590	388	48	76
591	388	47	78
591	391	48	78
592	392	47	78
593	395	48	78
593	395	48	77
593	398	48	77
594	400	47	77
594	400	47	78
595	402	46	80
594	402	48	81
595	406	48	81
594	406	50	80
595	410	50	79
595	411	50	80
596	412	48	82
597	415	49	81
597	416	49	82
597	418	49	81
598	421	48	80
598	423	48	81
599	424	48	81
599	425	48	81
599	428	47	82
600	429	47	82
600	431	47	84
601	433	47	84
601	434	47	85
602	435	48	86
601	436	48	86
602	438	48	86
601	442	48	83
603	445	48	82
601	447	49	82
603	448	49	83
602	449	48	84
605	448	47	86
602	451	50	85
605	454	48	83
605	452	47	86
604	453	48	86
605	456	48	84
605	454	47	87
605	459	47	83
607	457	46	87
606	459	47	86
608	459	46	86
607	460	47	85
607	462	47	84
608	461	47	87
608	464	47	83
609	466	46	83
608	465	47	85
609	467	47	82
608	465	48	86
609	465	47	89
611	465	46	89
610	467	47	88
611	468	47	87
612	469	46	85
611	466	46	88
610	470	47	84
613	469	45	87
612	468	47	87
613	471	46	83
614	472	46	83
613	470	46	85
613	470	46	85
614	469	45	86
613	469	47	87
614	469	47	87
613	470	47	87
614	469	46	87
614	469	47	86
615	470	46	86
614	471	47	85
616	470	47	85
615	470	47	85
616	470	46	85
616	469	46	86
617	470	45	87
615	471	47	86
617	471	46	85
617	470	46	85
617	470	46	85
618	469	45	86
618	470	46	85
618	470	46	85
619	470	45	84
619	470	45	84
618	469	46	84
619	468	45	84
620	468	44	84
619	468	45	84
620	468	44	84
619	468	46	84
622	467	44	84
620	466	46	84
621	466	45	84
620	466	45	84
621	467	44	83
620	466	46	84
621	466	44	82
621	465	46	84
620	465	46	83
622	466	45	82
621	466	45	82
622	466	45	81
622	465	45	81
621	466	46	80
623	465	44	80
623	464	44	82
623	464	44	80
624	464	44	81
624	464	44	80
624	463	44	79
624	462	43	80
624	463	44	78
625	462	43	80
625	461	43	80
624	461	43	80
625	461	43	79
625	460	44	79
625	460	44	80
625	460	43	79
625	459	43	79
625	459	44	80
625	458	44	79
627	458	43	79
625	457	44	79
625	456	44	79
626	457	43	79
626	456	44	77
626	455	44	79
627	457	43	76
626	456	44	78
628	455	43	77
627	454	43	78
628	454	43	76
628	454	44	77
628	453	43	76
629	452	42	77
629	452	42	77
631	453	42	76
629	452	42	75
631	451	42	77
631	451	42	75
631	450	42	76
631	450	42	77
632	450	41	75
631	451	42	74
633	450	42	73
632	449	41	75
632	449	42	75
632	449	41	75
632	448	41	75
632	449	42	75
633	448	41	74
634	448	42	74
633	447	41	74
634	447	42	74
633	447	42	73
635	447	41	73
634	448	41	73
634	448	41	73
636	448	40	71
635	448	41	72
635	447	41	72
636	447	41	73
636	447	41	72
635	447	41	72
638	448	40	71
637	448	40	72
637	447	40	71
638	448	41	71
637	448	40	70
639	448	40	71
638	448	40	71
638	448	39	71
639	448	40	70
639	448	39	71
639	449	40	70
640	448	38	70
640	448	40	70
