930	291	19	61
934	305	21	55
938	315	22	54
945	319	25	54
944	324	27	59
947	322	27	67
946	331	23	63
949	331	24	68
952	332	26	71
950	339	32	67
955	335	31	73
986	344	26	70
984	343	30	71
953	348	31	70
951	349	35	67
946	358	38	57
944	353	38	64
938	346	40	71
933	348	46	69
928	352	37	65
921	339	41	79
918	346	42	70
918	341	30	76
912	342	34	71
912	345	26	61
909	331	26	75
902	321	26	83
898	320	31	87
894	320	32	85
883	318	41	89
883	328	41	78
882	319	34	89
882	343	31	69
873	331	35	80
872	326	39	83
868	339	39	71
865	330	44	82
869	342	37	73
870	333	32	88
867	341	34	80
865	344	32	77
859	345	38	80
856	347	39	65
853	354	39	59
844	348	46	77
849	344	36	78
846	345	35	84
844	339	36	90
841	346	37	83
838	338	39	93
838	336	38	94
835	344	41	91
832	348	40	87
825	351	48	86
823	345	49	87
785	348	30	43
787	336	31	55
788	344	34	47
788	345	43	45
787	345	30	43
789	341	41	53
791	348	31	44
787	347	30	51
802	354	33	93
790	351	46	93
793	358	32	88
791	351	35	90
785	370	38	79
784	365	38	83
783	374	34	76
775	366	41	84
765	353	50	95
768	353	43	97
760	352	54	95
765	366	44	84
764	355	42	95
768	358	39	96
760	364	40	91
788	346	30	41
784	334	37	51
784	342	39	47
790	336	34	53
790	340	30	48
786	333	33	53
788	338	35	49
788	337	31	49
790	340	30	48
785	337	38	48
789	341	33	46
788	335	28	50
790	339	29	50
787	340	30	52
786	345	33	45
783	337	33	55
785	343	33	48
784	342	32	51
787	342	31	51
785	342	30	52
783	345	36	50
783	343	34	52
784	346	32	51
786	340	34	56
794	339	30	55
801	340	34	57
808	340	31	56
810	343	34	53
812	355	34	42
816	340	31	56
823	340	32	55
828	342	31	55
830	346	33	51
831	345	34	52
830	345	35	53
831	351	33	47
830	347	35	48
831	344	32	54
831	351	37	49
834	352	34	49
832	351	34	51
832	351	35	52
831	354	33	47
831	353	33	50
831	354	34	50
831	356	33	48
828	354	31	48
824	351	32	51
818	347	29	55
809	344	28	56
798	344	32	56
798	349	26	47
791	355	35	42
795	355	31	37
791	336	35	57
793	344	30	52
794	348	32	47
794	354	34	43
793	342	34	53
793	355	33	42
793	359	37	39
791	347	38	51
793	353	35	48
791	349	31	51
791	352	35	53
789	363	42	41
788	346	37	60
788	366	39	40
786	350	41	57
788	361	35	48
787	372	37	39
783	367	41	46
784	375	37	39
782	370	38	49
781	373	40	45
778	357	40	62
778	364	39	60
778	375	38	52
775	379	40	51
774	380	39	53
772	383	42	56
767	367	41	70
766	380	45	61
768	394	38	49
764	406	45	39
