583	388	22	53
584	390	22	51
584	391	22	52
585	393	21	53
584	396	22	52
585	398	22	52
586	401	22	53
588	403	22	52
588	406	23	51
588	408	23	53
590	410	22	52
590	413	22	52
591	415	22	51
592	418	21	52
592	420	22	52
594	423	22	52
594	426	22	52
595	427	22	52
595	429	23	51
595	431	23	52
596	432	23	52
597	433	23	53
599	434	22	53
599	435	22	51
600	435	21	52
600	435	21	54
600	433	22	54
601	435	22	54
602	434	21	54
603	434	24	53
604	435	24	52
605	434	23	52
606	434	23	54
607	433	24	54
607	433	23	53
608	433	24	52
608	433	23	51
609	433	23	45
610	431	22	41
611	431	22	48
611	430	22	47
612	430	22	48
612	429	23	50
613	428	23	51
614	426	23	52
614	426	23	52
615	426	22	51
616	425	23	51
615	424	23	51
616	423	23	51
617	423	23	50
617	421	23	51
617	421	23	50
619	420	23	50
619	419	23	51
620	419	23	51
621	418	23	50
622	417	22	51
622	416	22	50
624	415	22	51
624	415	22	50
624	414	23	50
625	413	23	50
625	413	23	50
626	413	23	50
627	412	23	51
627	411	23	51
628	410	23	51
628	410	23	51
629	410	23	51
630	409	23	50
631	408	23	50
632	408	22	51
632	408	22	50
633	406	22	50
634	406	21	49
635	405	20	50
635	406	21	49
635	404	22	51
635	403	22	51
636	403	24	51
637	403	23	51
638	402	23	51
638	402	22	50
638	402	22	50
639	401	22	50
640	401	22	51
641	401	22	51
642	400	21	49
643	399	21	49
643	399	21	48
643	399	22	49
643	399	22	50
643	397	22	50
644	398	22	50
645	397	22	50
645	397	22	50
646	396	22	50
647	396	22	50
648	396	21	50
648	395	21	50
648	395	21	50
649	395	21	49
650	395	21	49
650	394	21	50
650	394	20	50
651	394	20	50
652	393	20	50
652	393	20	50
653	393	21	50
653	392	21	49
654	392	21	48
655	392	21	48
655	393	21	49
655	392	21	48
656	392	20	48
657	391	21	49
658	391	19	49
658	391	20	48
659	390	19	49
660	391	19	50
659	390	20	51
660	390	20	50
661	391	20	48
661	390	20	48
661	390	20	48
663	390	21	48
663	390	20	49
664	390	20	49
664	390	20	49
664	390	20	49
665	390	20	48
665	390	20	48
667	390	20	48
667	390	20	48
668	391	20	48
669	390	19	49
670	390	20	48
670	390	20	48
671	390	21	48
671	391	21	48
672	391	20	48
673	391	20	48
674	392	20	48
675	392	20	48
675	393	20	48
675	393	21	48
676	394	20	49
676	394	20	49
677	395	21	49
678	395	21	49
679	396	21	49
679	395	21	49
680	395	21	50
681	395	22	50
681	396	21	49
683	396	21	49
683	397	20	49
683	397	20	48
686	396	20	49
686	396	21	48
687	396	20	48
687	396	21	49
688	396	21	49
688	396	21	49
690	395	21	49
691	395	21	48
691	394	21	49
691	394	21	49
693	393	20	49
693	393	21	49
694	393	22	49
695	393	22	49
695	391	22	49
696	391	21	49
697	390	21	49
697	390	21	49
698	389	20	49
698	387	21	49
699	387	20	48
700	386	21	48
702	385	21	49
701	385	21	48
703	384	21	49
703	383	21	48
703	381	21	49
705	381	20	48
705	380	21	48
705	378	21	49
706	377	21	49
706	376	21	49
706	376	21	49
707	374	21	48
707	374	21	48
709	373	21	48
709	371	21	49
709	371	21	47
709	369	21	47
710	369	21	47
711	367	21	49
711	365	22	49
712	364	21	50
712	363	21	49
714	362	21	49
714	361	21	49
714	359	20	49
715	358	20	49
715	357	20	48
715	357	20	47
717	356	21	48
717	354	20	49
717	354	20	48
717	353	20	48
718	352	20	48
718	350	20	48
719	350	20	47
718	350	21	47
717	349	21	48
718	349	21	49
718	347	20	48
718	347	21	48
718	347	20	48
718	346	21	48
718	346	20	47
718	346	20	47
717	346	20	48
717	345	20	48
717	345	20	47
717	345	21	48
716	345	21	47
716	344	20	47
715	345	21	47
715	345	21	48
714	345	21	47
713	345	21	47
713	345	21	48
713	345	22	48
713	346	21	47
712	346	22	48
712	345	22	48
711	346	21	47
711	346	22	48
710	347	21	48
710	348	21	48
709	348	21	48
708	349	21	48
708	349	22	47
708	349	20	47
707	350	21	48
706	350	22	48
706	351	22	47
706	352	21	48
705	352	21	48
705	353	21	47
704	354	22	47
703	355	22	48
702	356	22	48
702	357	22	48
701	357	22	48
701	358	21	48
700	358	22	48
699	359	23	48
699	360	22	48
698	360	22	48
697	361	22	49
697	362	22	50
696	363	22	49
696	363	21	49
695	364	21	48
695	365	21	48
694	366	21	48
693	367	22	48
691	368	23	48
692	369	21	48
691	370	22	47
690	370	22	49
690	371	22	49
689	373	23	49
689	374	22	48
688	374	22	49
687	375	22	49
687	376	21	49
687	377	21	49
686	378	21	48
686	379	20	48
685	380	21	48
684	381	21	48
683	382	21	48
682	383	22	48
682	383	21	49
681	385	22	49
681	385	21	49
680	386	22	50
679	388	21	50
679	389	21	49
678	389	22	49
677	390	22	49
676	391	22	50
676	392	22	49
675	393	22	49
675	394	22	49
674	394	22	50
673	397	22	50
672	397	22	49
673	399	21	49
672	400	21	49
672	401	21	49
671	401	22	50
671	402	22	50
671	403	22	50
669	405	22	49
669	406	22	49
669	407	21	50
668	408	21	51
669	408	21	52
669	410	20	52
669	411	19	52
668	412	20	52
667	415	20	52
667	416	20	52
666	418	20	53
666	420	21	51
666	421	20	51
666	422	20	50
665	424	20	49
665	425	21	50
664	426	20	50
664	428	21	50
664	429	21	50
664	431	21	50
663	432	21	50
663	433	21	51
663	434	21	51
663	436	21	52
662	438	22	51
662	438	21	51
662	440	22	51
662	441	21	51
662	443	21	50
662	444	22	50
662	445	22	50
661	447	22	50
662	448	21	50
662	449	21	49
662	450	22	51
662	450	22	51
