640	345	48	28
640	345	50	27
643	346	49	27
644	346	50	27
647	345	49	28
649	345	49	28
650	346	50	28
652	346	50	28
655	347	49	28
656	346	49	29
659	347	49	28
661	348	49	28
662	348	49	28
665	348	48	28
667	349	49	28
669	349	49	28
671	350	48	28
673	350	49	28
675	350	49	29
677	351	49	28
679	351	49	28
681	351	49	28
683	352	49	28
685	352	49	28
688	353	49	28
690	353	49	28
692	354	48	28
694	354	49	28
696	354	48	28
698	355	48	28
699	356	48	28
701	355	48	27
702	356	49	28
703	356	48	28
704	357	48	28
704	358	47	28
704	357	48	29
705	358	49	28
706	358	48	28
707	358	48	29
707	359	47	28
708	358	48	29
708	359	47	28
708	360	48	28
710	360	48	28
710	360	47	29
710	361	48	29
712	360	47	29
711	361	47	29
712	361	48	29
712	362	48	30
713	362	48	30
712	363	47	30
713	363	47	30
713	363	47	30
713	362	47	30
714	363	47	30
713	363	48	30
714	364	48	30
715	364	47	30
714	365	47	30
713	364	47	31
714	365	47	31
712	365	46	31
710	366	47	30
707	364	48	30
705	366	48	30
702	365	48	31
699	366	48	31
696	366	48	30
692	365	48	31
689	365	48	31
686	365	48	31
681	365	48	31
678	365	48	31
675	365	48	32
671	364	46	32
669	364	46	32
665	365	45	32
662	364	45	32
660	364	45	32
656	365	46	33
654	364	46	34
652	364	49	34
650	365	49	34
648	366	49	33
646	365	49	34
645	366	48	34
645	366	47	33
646	367	44	33
645	368	45	33
645	367	45	34
645	368	44	34
645	368	44	34
645	369	44	34
645	369	45	34
645	369	44	34
645	370	44	34
646	370	44	34
646	370	43	34
646	371	44	34
645	370	44	34
645	371	44	35
645	372	44	36
645	372	44	36
646	371	44	36
645	372	44	36
645	372	44	37
645	373	43	36
645	373	43	37
646	373	42	36
645	374	43	35
645	375	42	34
645	374	43	33
645	375	43	34
644	375	43	34
643	376	44	34
644	376	43	34
643	375	43	34
643	376	43	34
642	376	43	35
643	377	43	35
642	377	44	35
641	377	43	35
641	378	43	36
641	378	44	36
642	378	43	36
642	378	43	36
641	378	43	36
641	379	43	36
642	379	43	36
642	380	44	36
643	381	43	36
644	381	43	36
645	382	43	36
645	382	43	36
647	382	43	36
646	383	43	36
648	383	43	36
648	384	43	36
648	384	43	36
649	384	43	36
650	385	43	36
650	386	43	36
651	385	43	36
652	386	43	36
653	387	43	36
653	387	43	36
654	387	43	36
655	388	43	36
655	388	43	36
656	389	43	36
657	389	43	36
657	389	43	36
657	390	43	36
658	390	43	37
659	391	43	36
659	392	43	36
661	391	43	37
661	392	43	37
660	393	43	37
661	393	43	37
662	394	42	37
662	394	43	37
662	395	43	37
664	395	42	37
663	396	42	37
665	397	42	37
663	397	43	37
665	398	42	37
664	398	42	37
665	398	42	37
664	398	42	37
665	399	42	37
665	399	42	37
664	399	43	37
664	399	42	37
663	400	42	37
662	400	43	37
662	400	43	37
660	400	43	37
659	399	42	37
656	400	43	37
655	399	43	37
652	399	42	37
651	398	42	38
648	398	43	38
646	398	42	38
644	397	42	38
642	397	42	38
640	397	42	38
638	396	41	37
636	395	42	38
634	396	41	37
631	395	41	38
629	394	41	38
627	393	41	38
626	392	40	38
623	391	41	39
622	390	40	39
622	391	40	38
621	390	40	38
621	389	40	38
622	388	40	38
622	388	40	38
623	387	39	38
624	386	40	37
623	386	40	37
625	385	39	37
626	384	39	37
626	383	39	37
627	382	38	37
