735	329	40	20
738	327	35	21
740	327	35	21
743	327	35	21
745	326	35	21
747	326	35	21
751	327	34	21
753	325	35	21
755	326	35	21
757	325	34	21
757	325	34	20
753	323	36	21
748	321	36	21
739	321	38	21
728	319	40	20
713	316	42	20
699	314	41	19
684	312	42	21
669	310	41	20
654	309	43	21
639	306	44	21
625	305	45	23
610	304	44	22
596	303	45	22
582	302	45	23
568	302	43	23
553	301	43	24
537	302	44	23
524	302	43	23
512	302	39	26
506	301	36	26
505	303	37	23
507	300	36	26
510	298	36	26
512	297	35	26
513	295	38	26
516	295	36	25
518	293	37	26
521	293	35	26
523	292	36	26
525	291	36	25
527	290	36	27
528	291	37	25
531	289	36	24
532	287	35	24
535	288	36	23
537	285	35	25
537	285	36	25
532	284	40	27
528	283	36	29
519	284	39	28
512	281	40	33
501	284	42	30
486	284	46	31
471	285	48	33
452	287	43	28
438	289	41	28
418	292	40	24
401	293	39	27
383	299	40	30
363	299	49	38
344	305	45	35
325	306	54	39
309	317	41	33
289	317	40	33
270	323	41	35
249	327	45	35
233	334	39	31
221	340	33	31
217	343	31	29
216	342	32	29
215	339	34	30
218	338	32	29
220	336	32	30
222	335	32	31
224	334	32	32
225	332	32	33
228	331	32	31
229	329	32	31
231	327	32	31
233	325	34	30
235	324	35	29
237	322	33	30
238	320	34	31
240	318	41	31
241	316	38	31
244	314	37	30
245	313	38	31
247	310	36	31
248	309	37	30
250	308	38	29
251	306	39	31
252	305	42	30
254	304	39	32
254	301	41	34
256	300	41	33
259	297	40	36
259	297	39	36
262	295	38	36
263	291	34	38
265	292	34	37
267	290	33	30
268	289	34	27
269	287	33	27
271	285	33	28
272	284	33	29
273	281	35	29
274	282	34	26
276	280	36	27
277	279	37	26
280	277	35	25
281	276	36	26
283	273	37	27
285	273	36	26
287	271	35	29
287	269	37	28
288	268	37	26
290	266	37	28
291	265	38	30
295	263	40	28
293	259	41	29
299	257	42	29
298	248	63	40
299	258	40	30
299	256	47	31
303	253	48	32
302	254	49	31
305	252	50	30
304	253	48	30
304	252	42	28
308	253	48	28
311	253	43	26
312	252	40	26
314	251	43	26
315	252	38	24
315	250	40	25
316	250	36	24
319	249	36	26
319	248	35	25
321	247	33	26
322	245	33	26
324	247	31	25
323	245	30	25
325	243	29	27
328	243	28	26
328	243	28	26
330	242	28	27
331	241	28	26
331	241	28	27
333	241	27	28
334	241	29	25
335	240	28	25
336	239	29	26
336	241	30	24
337	240	29	25
339	240	29	26
340	239	29	26
342	239	29	25
341	239	30	25
343	238	28	26
343	238	30	25
345	237	31	25
345	237	31	25
345	236	32	25
347	237	29	24
348	237	30	24
348	237	30	23
349	236	30	23
351	236	29	23
350	236	30	24
352	235	30	24
353	236	31	24
353	235	32	25
354	236	32	24
354	236	31	25
355	236	29	25
356	237	32	24
357	236	32	26
358	235	31	26
358	235	31	26
359	235	32	25
359	236	32	25
360	237	32	26
360	237	33	25
361	237	34	25
361	237	38	26
362	239	36	24
361	238	36	25
361	241	33	23
364	240	32	25
364	241	33	25
364	241	34	24
365	241	34	26
365	240	34	24
367	242	30	23
366	242	31	25
367	242	31	25
367	242	33	27
369	243	30	26
368	245	30	25
369	247	30	24
369	245	30	26
370	247	29	24
369	245	30	26
369	247	30	25
372	247	29	26
370	248	29	25
371	249	31	25
370	249	30	26
372	251	31	25
371	252	30	25
372	250	31	26
373	252	32	26
372	253	33	26
374	254	30	25
373	256	31	25
373	256	30	25
373	257	31	25
374	257	31	27
374	259	29	27
375	259	30	27
375	260	29	28
376	261	30	28
376	263	30	28
376	263	31	27
377	264	31	28
375	264	32	30
377	266	32	30
376	267	33	31
377	267	34	32
378	268	36	33
376	268	40	33
377	269	41	34
378	270	48	36
376	275	45	30
378	274	43	30
378	274	31	28
378	276	32	27
377	276	34	28
376	278	39	27
378	279	37	28
378	280	37	28
378	281	38	29
379	281	35	29
378	284	32	28
379	285	33	29
379	286	32	28
379	287	34	31
379	289	35	31
379	290	37	33
380	293	36	30
380	294	38	37
378	294	37	40
380	294	36	35
381	294	34	32
380	296	37	34
379	297	36	36
381	297	36	34
380	300	37	28
380	302	36	27
380	302	36	28
381	304	35	28
380	305	36	28
382	307	35	27
381	309	36	27
380	310	37	28
380	312	36	28
380	312	37	28
381	315	37	28
382	315	38	28
381	318	38	28
382	319	43	29
382	319	47	31
381	320	45	31
381	318	48	35
381	324	44	31
380	327	40	32
382	330	38	30
382	331	39	30
383	333	38	29
382	336	38	28
382	336	39	30
384	338	38	29
384	340	37	29
384	342	37	29
382	343	38	30
385	346	35	28
383	347	38	30
385	349	36	30
384	349	39	30
384	353	40	31
384	354	41	31
386	356	48	32
388	357	48	37
383	359	52	37
387	362	49	36
386	365	48	35
386	368	46	32
385	369	46	31
386	371	44	31
386	374	43	31
387	375	43	31
387	377	41	30
386	379	41	32
389	384	39	29
389	385	39	31
393	386	39	30
392	390	38	30
392	392	39	30
392	394	39	30
395	397	40	34
395	400	41	28
396	402	38	28
397	404	37	29
398	407	37	28
398	409	38	29
400	409	40	26
401	406	39	31
402	397	39	32
402	385	41	36
404	372	40	37
406	358	42	38
406	345	43	46
402	332	53	51
400	319	55	51
397	305	58	53
397	295	55	49
400	279	56	52
396	266	61	53
397	252	59	53
396	238	61	55
395	225	63	55
394	212	64	56
399	198	61	54
398	187	61	50
414	182	45	26
419	184	41	24
418	186	43	25
419	188	42	25
422	190	42	24
422	192	43	25
424	194	42	23
424	196	42	24
426	198	42	23
427	199	42	23
428	200	42	23
429	201	41	22
431	203	41	23
433	204	40	22
432	206	42	24
434	207	42	23
434	209	42	23
436	210	42	24
438	211	41	23
439	213	41	23
440	214	40	23
442	215	41	24
442	216	42	23
443	218	42	24
446	218	41	23
447	220	42	23
448	222	42	23
449	222	42	23
451	223	43	24
453	224	42	24
454	224	42	24
456	225	41	24
457	226	43	24
458	225	42	25
460	227	42	25
462	227	42	25
463	228	41	24
465	228	41	24
466	228	41	25
468	229	43	25
468	228	43	26
470	228	44	25
473	229	42	26
474	229	43	26
476	229	43	26
477	228	42	26
478	228	43	27
480	228	43	28
483	228	42	26
484	227	44	28
484	228	43	27
487	228	43	27
488	227	43	28
488	229	44	27
491	228	43	27
492	230	43	26
491	229	47	27
494	230	46	26
495	229	46	27
497	231	45	25
498	232	45	26
500	232	45	25
502	232	45	26
503	232	44	26
505	233	43	25
506	235	44	26
508	235	43	26
509	237	43	25
509	237	46	24
511	237	46	24
512	238	45	25
513	238	46	25
515	239	43	24
516	240	44	25
518	241	43	25
518	242	43	24
520	242	43	24
520	244	44	23
521	246	42	23
521	247	46	23
522	247	45	24
523	249	44	25
523	250	47	24
524	251	43	25
525	252	45	25
526	254	44	26
526	254	45	25
527	255	44	27
527	256	45	27
528	259	43	27
530	261	42	26
530	262	43	25
531	263	44	27
531	265	44	27
532	266	43	28
532	267	44	28
532	270	45	28
532	271	45	28
532	273	46	28
533	275	47	27
534	276	45	27
534	277	48	28
534	282	47	26
534	281	47	27
534	283	47	28
534	285	48	29
535	287	46	26
535	288	47	28
536	292	46	27
537	292	45	27
538	293	43	30
537	297	44	29
538	299	45	26
538	301	45	28
538	304	47	27
538	305	46	27
539	309	45	25
539	309	47	27
539	313	44	25
538	314	45	28
538	318	45	27
537	319	47	28
537	321	48	28
538	323	46	27
539	326	45	28
538	329	45	27
538	330	47	29
539	332	46	28
540	336	44	27
538	337	45	28
539	339	46	28
539	342	46	28
538	344	47	27
538	346	47	27
539	349	46	29
538	351	49	28
537	353	47	27
537	355	48	29
538	359	46	27
538	360	46	28
537	363	45	29
536	366	46	29
536	368	47	28
534	370	47	29
533	372	47	29
533	375	48	28
533	378	47	28
533	381	46	28
532	383	48	28
532	385	46	28
531	388	46	28
529	391	47	29
527	394	47	30
526	397	47	30
523	399	48	32
519	401	50	33
515	404	53	34
515	407	51	32
513	410	51	34
515	413	48	32
512	416	53	33
514	417	49	34
513	421	51	33
515	422	49	34
514	426	49	34
515	428	50	34
515	430	50	34
516	432	48	35
516	434	48	34
516	436	50	35
518	438	48	37
518	441	48	36
519	443	48	36
519	445	48	36
520	447	48	36
520	450	47	35
520	451	48	36
520	453	47	35
521	455	47	36
520	457	47	36
521	458	47	36
520	460	47	37
520	463	47	37
518	464	47	37
517	466	48	38
515	468	48	38
514	469	49	38
512	471	50	38
511	473	50	38
509	475	51	38
508	476	51	39
507	477	51	39
507	478	51	39
507	479	50	39
507	481	50	37
508	483	49	37
508	484	50	37
509	485	49	36
510	484	49	37
510	485	49	37
513	485	49	36
512	485	50	36
513	486	51	36
515	486	50	35
515	486	51	35
515	485	53	36
518	486	50	36
518	485	50	36
518	485	52	37
521	484	50	37
519	482	52	37
522	482	51	38
521	480	53	39
523	479	53	39
524	480	53	38
524	480	53	37
525	477	52	40
525	478	53	39
525	477	53	40
524	476	54	40
524	478	54	38
523	476	54	41
523	474	54	42
523	476	55	41
522	473	55	44
521	472	57	44
520	476	57	41
520	474	57	42
520	472	57	44
518	473	58	43
518	471	59	45
517	471	59	45
516	470	59	46
514	469	61	48
515	469	59	47
513	468	58	46
511	468	59	45
511	467	58	46
511	468	57	45
511	467	54	45
511	467	53	45
510	466	53	45
509	465	53	46
509	466	51	45
506	466	53	46
504	463	55	48
506	463	51	49
502	463	52	46
503	461	53	48
503	462	51	47
500	460	52	49
500	460	51	48
500	459	51	49
498	461	49	47
499	459	47	48
499	459	47	48
498	458	45	48
498	457	45	47
497	457	45	47
497	457	44	47
496	456	44	47
496	454	45	47
496	454	44	48
495	453	45	49
495	452	45	49
494	450	46	51
494	446	47	56
495	450	42	52
494	447	46	53
494	445	45	57
494	446	43	53
492	446	44	54
494	446	41	56
493	446	43	53
491	447	44	55
492	446	43	55
491	445	42	53
492	447	42	53
491	446	41	53
492	445	42	50
491	447	42	51
490	445	42	51
490	445	43	51
491	444	42	49
491	444	42	51
490	443	43	48
489	442	42	51
490	441	42	51
490	440	42	51
489	440	42	51
489	440	43	50
488	440	43	49
487	441	43	49
488	440	43	49
487	439	44	48
485	439	44	49
487	440	42	48
485	440	43	47
485	440	43	47
484	438	44	47
481	437	45	49
483	438	44	48
482	438	44	48
480	436	46	50
480	435	45	51
480	435	45	52
480	435	44	52
479	435	43	52
478	437	43	50
476	437	44	50
475	438	44	49
475	437	43	50
474	437	43	50
474	436	42	52
473	436	43	52
473	436	42	52
472	436	44	52
471	436	43	52
470	435	43	53
467	437	44	50
