982	675	273	209
978	664	266	207
976	658	258	201
976	651	249	196
976	644	245	191
979	639	236	188
980	632	230	183
983	629	224	178
985	623	219	174
989	618	214	170
993	612	214	166
994	607	210	162
1000	602	205	159
1005	597	196	155
1010	593	189	151
1015	590	184	148
1019	587	183	143
1023	582	181	141
1029	576	179	141
1033	571	177	140
1038	567	174	139
1045	563	169	136
1049	559	166	135
1056	556	162	132
1062	552	159	129
1065	549	158	128
1066	545	157	126
1068	543	154	123
1071	538	150	121
1071	535	147	119
1071	533	144	115
1069	530	143	114
1069	525	140	113
1066	522	139	112
1065	519	135	111
1064	516	133	110
1060	512	133	107
1057	509	132	107
1057	508	128	104
1054	504	127	103
1051	501	126	102
1050	499	123	100
1046	496	122	100
1046	493	119	97
1043	492	118	96
1043	488	115	95
1038	486	118	95
1038	484	113	92
1035	481	112	91
1035	480	109	90
1031	477	111	89
1030	475	107	89
1029	473	106	88
1026	471	106	87
1026	469	105	86
1022	467	105	85
1022	466	104	85
1019	464	103	86
1019	462	101	85
1017	460	100	84
1016	460	99	81
1014	458	98	80
1013	457	97	78
1011	455	96	77
1009	452	96	78
1008	452	95	77
1006	449	95	77
1005	449	94	76
1004	447	92	76
1003	446	91	75
1000	443	91	75
1000	443	90	75
998	441	88	73
998	440	88	73
996	439	87	71
994	439	87	70
992	438	86	70
990	436	85	69
988	435	85	69
985	434	84	68
980	432	84	69
975	431	83	70
970	430	83	69
964	429	81	67
955	427	80	66
949	426	79	66
943	425	78	64
937	424	76	64
930	422	76	63
924	420	76	63
920	419	77	62
916	418	77	62
912	416	77	62
911	415	75	61
907	414	76	61
906	413	74	61
905	411	73	61
903	410	73	60
902	409	72	60
900	407	72	60
899	407	70	58
898	405	70	58
897	405	68	57
896	404	67	57
896	403	67	56
894	402	66	55
893	400	66	56
893	401	65	55
891	399	65	55
890	398	65	55
889	397	64	54
888	397	64	54
887	396	63	53
885	395	64	53
884	394	62	51
883	393	62	51
883	393	61	50
881	392	61	50
880	391	61	50
880	391	60	49
879	390	60	49
877	389	60	49
876	388	59	49
875	387	59	49
874	387	60	49
872	386	59	49
872	385	59	49
871	384	59	48
870	383	59	49
869	383	58	48
868	382	58	48
867	381	57	48
866	381	57	47
865	380	57	47
865	380	56	47
863	379	56	46
862	377	57	47
860	378	56	45
860	375	56	46
859	376	56	45
858	375	55	45
857	374	55	44
857	374	54	45
856	372	54	45
854	373	54	44
854	372	54	44
853	371	54	44
851	370	53	44
851	368	53	45
851	369	52	43
849	367	53	44
848	366	52	44
847	367	52	42
846	365	52	43
845	365	51	43
844	364	51	42
844	363	51	42
843	363	51	41
842	362	50	42
