440	367	13	12
438	365	13	11
435	365	12	11
434	365	13	11
432	364	12	11
431	364	12	12
428	364	12	12
427	364	12	11
425	364	12	11
423	362	13	11
421	362	13	11
420	361	12	12
418	361	13	11
417	360	12	11
415	360	13	11
415	359	12	11
412	358	12	11
412	358	13	11
412	357	13	11
413	356	12	11
414	355	12	11
418	354	13	11
423	351	12	11
431	350	12	10
441	348	13	11
452	346	13	11
462	343	12	11
472	341	12	11
484	340	12	11
495	338	12	10
508	336	12	11
520	334	12	11
533	333	12	10
546	330	12	10
558	329	12	11
568	328	12	10
574	328	12	10
578	327	11	10
579	326	12	10
578	325	12	10
579	324	11	10
579	324	12	10
579	323	12	10
579	322	12	10
579	322	11	11
578	320	12	10
577	321	12	10
577	320	11	10
575	319	11	10
575	318	12	10
574	317	12	10
573	317	12	10
573	316	12	10
571	316	12	10
571	314	12	10
570	313	11	10
569	313	11	10
569	312	12	10
568	311	12	10
567	310	12	10
567	309	12	10
567	308	11	10
566	307	11	10
566	306	12	10
566	306	11	10
566	305	11	10
567	304	11	10
567	303	11	10
568	302	11	10
569	301	11	10
570	300	12	10
571	299	11	10
572	297	11	10
574	297	11	10
575	296	11	10
577	296	11	10
578	294	11	10
579	294	11	10
580	292	12	10
582	291	11	10
582	291	11	10
582	289	11	10
582	288	12	10
582	288	12	10
581	286	11	10
580	285	11	10
581	286	10	10
579	284	11	10
579	284	10	10
578	282	11	10
577	280	12	10
578	280	11	10
576	280	11	10
575	277	11	10
575	277	11	10
575	277	11	10
574	275	11	10
573	275	11	10
573	274	10	10
573	273	11	10
571	272	10	10
570	271	10	10
569	271	10	10
567	270	11	10
564	268	10	10
560	267	10	10
557	267	10	10
554	266	11	10
549	265	11	10
545	264	11	10
540	264	10	10
535	263	11	10
529	263	11	10
524	262	11	10
518	261	11	10
511	261	10	10
503	260	10	10
494	261	11	10
481	260	11	10
469	260	10	10
456	261	11	10
443	261	11	10
430	262	11	10
417	262	10	10
403	263	11	10
391	264	11	10
382	264	10	10
376	264	12	10
373	263	11	10
370	263	11	10
369	263	10	10
369	262	10	10
367	262	10	10
366	261	10	10
365	260	11	10
365	260	10	10
364	258	11	10
363	258	10	10
361	257	11	10
361	256	10	10
359	256	10	10
359	256	10	10
357	255	10	10
357	255	10	10
356	254	10	10
354	254	11	10
353	253	11	10
352	253	10	10
351	253	10	10
349	252	11	10
349	252	10	10
348	251	11	10
347	251	11	10
345	250	11	10
344	250	10	10
343	249	10	10
341	249	10	10
341	249	11	10
339	249	10	10
337	248	11	10
337	248	11	10
336	248	10	10
334	247	10	10
334	247	11	10
332	247	10	10
332	246	10	10
331	246	11	10
330	246	10	10
330	245	10	10
330	245	10	10
330	246	10	10
331	245	10	10
332	244	10	10
332	243	10	10
334	243	10	10
336	242	11	10
339	242	10	10
343	242	10	10
345	240	10	10
349	240	10	10
352	239	10	10
355	238	10	10
360	237	10	10
363	237	10	10
366	237	10	10
369	235	10	10
373	235	11	10
375	234	10	10
378	234	10	10
382	233	10	10
385	232	11	10
387	232	10	10
390	231	10	10
394	231	10	10
397	231	10	10
399	230	11	10
403	229	10	10
406	229	10	10
408	229	10	10
411	229	10	10
415	228	10	10
417	227	10	10
420	227	10	10
423	227	11	10
426	226	10	10
429	226	10	10
431	225	10	10
433	225	11	10
436	225	10	10
439	225	11	10
441	225	10	10
444	224	10	10
447	224	10	10
449	223	10	10
452	224	10	10
454	224	10	10
458	223	10	10
460	223	10	10
462	222	10	10
464	222	10	10
465	222	10	10
468	222	10	10
470	221	10	10
472	221	10	10
474	221	10	10
476	221	11	10
479	221	10	10
481	221	10	10
482	221	10	10
485	221	10	10
486	221	10	10
488	221	10	10
490	221	10	10
493	222	10	10
495	221	10	10
495	220	10	10
496	221	10	10
497	221	10	10
497	221	10	10
497	222	10	10
497	221	10	10
497	222	10	10
497	222	10	10
496	222	10	10
496	222	10	10
496	222	10	10
496	222	10	10
495	222	10	10
496	222	10	10
496	223	10	10
495	223	10	10
495	222	11	10
495	223	10	10
494	223	11	10
494	223	11	10
494	223	11	10
495	224	11	10
494	224	10	10
495	226	10	10
495	224	10	10
494	224	10	10
496	224	10	10
494	225	11	10
495	225	10	10
495	224	10	10
496	225	10	10
497	225	11	10
499	226	10	10
501	225	10	10
504	226	11	10
505	225	10	11
509	226	11	10
512	226	10	10
515	226	11	10
518	226	10	10
522	226	10	10
529	226	12	10
536	225	11	10
543	227	11	10
549	226	12	10
557	225	10	10
564	226	11	11
571	225	11	11
578	226	11	11
584	226	11	11
589	227	10	10
593	227	12	11
597	228	11	10
600	227	11	10
602	228	11	10
606	229	11	10
607	228	10	11
609	230	12	11
610	230	11	10
610	230	11	10
610	230	11	11
609	231	10	10
608	231	11	10
606	232	10	10
605	231	10	10
603	232	12	10
602	232	10	10
601	233	12	11
599	232	11	11
598	234	11	10
597	233	11	11
596	235	10	10
594	236	11	10
592	235	11	11
592	236	11	10
591	238	11	10
590	238	10	10
589	238	12	10
587	240	10	10
586	239	10	10
584	239	10	10
584	240	11	10
583	241	10	10
580	240	11	10
579	241	12	10
577	240	11	11
577	243	11	10
575	241	11	11
574	243	11	10
573	244	10	10
571	243	10	10
569	245	11	10
570	244	11	10
567	245	11	11
567	246	11	11
566	246	11	11
566	248	11	10
566	247	11	10
566	249	11	10
568	248	12	10
569	249	12	10
573	248	11	11
576	250	12	11
581	249	11	11
585	250	12	11
590	251	11	10
594	251	12	11
599	253	11	10
606	252	11	10
612	252	11	10
618	254	11	10
625	254	11	10
632	255	12	11
638	255	11	11
644	256	11	10
648	256	11	11
650	257	12	11
651	257	12	11
651	258	13	11
651	257	12	12
649	260	13	11
648	260	12	10
647	260	12	11
646	260	11	10
644	262	12	10
643	263	12	10
642	263	12	10
640	262	11	11
640	264	12	10
638	263	13	10
637	264	11	11
636	265	12	12
633	267	12	11
632	267	11	10
632	270	11	10
630	270	10	10
629	269	12	10
627	270	12	11
627	270	11	11
624	272	12	10
623	272	12	10
622	272	13	11
620	272	13	11
619	274	11	11
617	275	13	11
616	275	11	10
615	276	12	11
614	277	13	11
613	278	11	10
612	278	12	11
609	280	13	10
609	280	12	10
607	281	13	11
606	282	13	10
604	282	12	11
603	283	11	11
601	285	12	10
600	285	11	10
600	286	11	10
598	286	10	10
596	287	12	11
595	288	12	10
594	288	13	11
592	289	11	11
591	289	12	11
590	291	13	11
588	292	11	10
587	292	12	11
585	293	14	12
584	294	11	11
581	294	12	11
580	296	15	12
579	297	13	12
577	297	14	11
576	298	15	12
575	298	13	11
573	298	14	11
571	300	13	11
570	302	13	11
569	302	14	11
567	302	11	11
567	303	14	12
565	303	12	11
562	305	15	11
561	306	12	10
560	305	13	10
558	307	15	11
556	307	13	11
554	308	13	12
554	308	14	12
551	309	14	13
550	311	13	11
548	310	13	12
546	312	15	12
545	311	13	12
543	311	12	12
541	313	16	13
540	313	13	12
538	314	13	12
536	314	14	12
535	315	11	11
534	315	13	12
534	317	13	11
533	317	14	12
532	318	14	12
531	317	15	11
530	319	13	12
530	318	15	11
528	318	14	13
529	319	14	11
529	319	14	12
531	319	14	12
533	319	13	11
535	319	13	11
538	320	14	13
542	320	16	12
546	320	13	12
551	319	14	12
555	319	14	12
559	320	17	13
562	321	15	13
571	320	15	11
577	319	14	12
584	319	14	13
590	319	15	13
597	320	14	13
605	320	16	12
611	321	15	12
618	319	15	11
625	320	16	13
631	320	15	12
638	320	16	13
644	321	16	13
651	321	15	11
657	321	14	11
663	321	14	12
668	322	15	13
674	322	14	12
676	323	15	13
681	324	16	14
682	324	16	14
687	325	16	13
690	324	15	12
691	324	14	12
693	324	15	14
696	323	14	11
699	324	17	13
701	325	15	13
703	326	15	13
705	325	16	14
708	326	15	12
710	325	16	15
712	325	15	13
714	325	16	12
717	325	16	13
719	324	16	14
721	319	16	15
724	312	15	12
725	303	17	17
728	292	17	15
730	279	17	17
732	264	17	19
734	249	18	16
737	232	17	15
741	233	12	11
743	219	10	10
746	205	10	10
749	188	10	10
751	172	10	10
753	156	10	10
756	140	10	10
759	133	10	10
761	131	10	10
763	131	10	10
765	132	10	10
765	130	10	10
764	131	10	10
762	130	11	10
761	110	18	17
757	109	17	17
758	110	14	10
754	109	16	17
750	108	17	16
750	108	17	16
745	108	18	17
747	107	16	16
742	107	17	16
740	106	17	15
743	105	14	12
740	104	15	15
736	104	17	16
734	104	16	13
730	107	18	17
728	114	16	14
728	117	17	17
724	124	17	16
724	131	16	14
723	135	14	11
720	144	15	16
718	147	16	15
715	147	16	15
711	147	17	15
713	146	14	13
709	146	16	16
709	146	15	13
706	144	16	15
703	145	16	15
703	144	15	14
701	144	16	15
698	144	16	15
695	143	16	16
697	143	14	12
693	141	16	15
689	141	16	14
690	140	15	13
687	140	15	15
686	140	16	13
685	138	15	12
682	138	17	16
682	138	14	11
680	137	15	13
678	136	15	13
675	136	16	15
674	135	15	13
672	135	15	14
670	134	15	13
671	132	15	11
668	133	14	13
665	132	16	15
661	131	17	16
664	131	13	11
662	129	14	13
660	129	14	11
658	129	14	12
657	128	14	12
655	128	14	12
652	127	15	14
648	125	17	15
651	125	15	12
651	124	13	11
649	123	14	11
645	123	15	13
641	120	16	16
644	121	12	10
642	119	14	11
642	119	13	11
636	119	16	14
634	118	16	15
634	117	15	13
630	117	17	15
627	117	17	15
630	115	15	13
628	114	15	11
627	114	13	11
626	113	14	12
623	112	14	13
622	112	15	14
620	111	15	12
620	111	14	12
618	110	16	15
615	109	17	14
621	109	13	10
616	109	18	16
619	107	16	12
625	107	14	12
629	106	16	14
636	106	15	14
642	106	17	15
662	105	13	11
675	105	14	13
690	106	17	15
715	107	16	14
695	113	13	13
713	124	11	11
709	136	16	13
700	124	19	15
729	124	18	14
715	112	23	20
694	107	18	10
698	104	23	17
697	95	28	14
686	98	17	14
690	104	14	11
693	106	13	10
692	103	13	11
691	105	11	10
688	106	12	10
688	106	12	10
687	107	10	10
686	109	10	10
685	108	10	10
684	108	10	10
683	110	10	10
681	109	10	10
680	109	10	10
678	110	10	10
676	103	14	11
680	102	15	10
686	101	11	10
687	101	10	10
679	103	11	10
685	102	10	10
681	103	11	10
682	102	10	10
680	103	10	10
679	104	10	10
679	103	10	10
678	103	10	10
678	104	10	10
677	104	10	10
675	105	10	10
673	105	10	10
674	106	10	10
671	107	10	10
673	106	10	10
668	108	11	10
669	108	10	10
668	110	10	10
668	108	10	10
663	110	11	10
663	111	11	10
665	110	10	10
667	111	10	10
664	111	10	10
663	112	10	10
663	113	10	10
661	113	10	10
660	114	10	10
649	116	13	10
658	115	11	10
659	116	10	10
651	118	11	10
656	118	10	10
656	118	10	10
657	118	10	10
657	119	10	10
657	120	10	10
655	121	10	10
648	126	10	10
642	126	12	10
639	134	10	10
637	135	10	10
637	136	10	10
636	137	10	10
635	138	10	10
634	140	10	10
635	140	10	10
633	141	10	10
633	143	10	10
631	143	10	10
631	145	10	10
630	145	10	10
630	146	10	10
631	147	10	10
629	149	10	10
628	149	10	10
629	150	10	10
628	153	10	10
628	153	10	10
627	154	10	10
626	154	12	10
625	154	12	10
613	140	11	10
612	140	10	10
612	140	11	10
613	144	10	10
608	142	13	10
614	144	10	10
615	145	10	10
613	145	10	10
609	146	11	10
610	150	10	10
614	149	10	10
605	149	10	10
607	150	10	10
598	152	13	10
597	152	16	10
607	155	10	10
607	155	10	10
607	157	10	10
607	158	10	10
606	158	10	10
605	159	10	10
603	162	12	10
604	163	11	10
605	164	11	10
601	164	12	10
606	165	10	10
606	166	10	10
604	167	10	10
606	168	10	10
605	169	10	10
601	173	10	10
600	173	12	10
596	172	13	10
597	175	11	10
597	175	12	10
603	178	10	10
599	179	10	10
599	180	11	10
601	182	10	10
599	183	10	10
596	182	11	10
588	185	11	10
589	186	10	10
584	189	10	10
579	190	11	10
576	191	10	10
575	192	10	10
567	194	10	10
566	198	10	10
560	199	10	10
558	200	10	10
550	201	10	10
543	203	10	10
537	203	10	10
534	205	10	10
533	208	10	10
527	207	10	10
527	209	11	10
527	210	10	10
531	214	10	10
527	214	10	10
527	213	10	10
527	217	10	10
527	217	11	10
532	217	10	10
529	222	10	10
527	221	10	10
526	223	10	10
527	223	10	10
523	226	11	10
530	228	12	10
527	228	10	10
524	233	10	10
526	235	10	10
526	235	10	10
527	237	10	10
527	238	10	10
527	240	10	10
527	242	10	10
527	244	10	10
528	245	10	10
527	245	10	10
527	249	10	10
526	249	10	10
526	237	11	10
531	252	10	10
528	255	10	10
523	255	12	10
529	258	10	10
529	260	10	10
527	260	12	10
528	261	10	10
526	263	11	10
526	263	10	10
526	268	10	10
534	270	10	10
535	271	10	10
536	272	12	10
543	273	10	10
546	275	10	10
550	277	10	10
550	278	12	10
546	277	11	10
553	281	12	10
552	281	10	10
554	286	12	10
554	286	11	10
554	287	11	10
553	285	12	10
554	276	11	10
552	264	15	10
552	249	14	10
552	237	13	10
552	223	12	10
551	209	12	10
546	192	11	11
543	178	13	11
552	165	12	10
550	149	14	10
552	134	12	10
552	119	12	10
553	106	12	10
551	93	12	10
552	77	12	10
551	61	13	10
551	47	12	10
550	44	12	10
549	45	12	10
551	47	11	10
550	48	11	10
549	52	12	10
548	53	13	10
548	56	13	10
549	57	12	10
548	59	13	10
548	62	12	10
548	64	11	10
550	66	10	10
549	67	11	10
549	64	12	10
548	62	11	10
548	55	13	10
548	48	12	10
548	41	11	10
548	34	12	10
547	26	12	10
542	27	16	10
548	29	12	10
548	30	11	10
548	34	12	10
548	37	11	10
547	38	12	10
546	41	13	10
545	44	14	10
545	47	13	10
544	47	14	11
544	52	15	10
547	53	12	10
547	56	12	10
547	59	12	10
547	56	13	13
545	63	12	10
546	61	13	10
544	50	10	10
545	57	13	10
545	52	13	10
546	46	13	10
547	37	12	10
545	26	13	11
543	17	13	10
543	7	13	11
535	0	12	10
536	0	11	10
515	0	21	13
495	3	10	30
475	34	11	20
473	31	13	13
472	26	13	10
472	27	13	11
472	30	13	11
472	34	12	10
472	39	13	10
472	42	13	11
471	44	13	11
471	47	12	12
471	49	13	14
471	48	13	17
470	51	12	19
471	54	12	19
470	60	13	18
470	62	12	19
469	66	13	18
469	67	13	19
469	73	13	14
468	73	14	14
468	68	13	18
470	65	12	19
468	67	14	13
467	58	13	19
466	55	15	19
467	54	14	16
466	49	15	15
466	44	14	16
464	37	15	18
464	30	15	18
464	22	13	18
462	17	14	18
462	12	13	16
462	4	14	18
461	0	16	15
462	0	15	10
463	15	10	10
462	8	10	10
461	0	10	10
451	0	20	10
455	14	23	16
465	45	19	21
463	64	13	12
465	59	11	11
466	52	11	10
464	46	11	10
465	39	12	11
464	31	15	13
475	36	13	13
463	34	12	10
453	30	13	13
465	45	12	11
463	50	11	11
463	56	11	10
462	61	10	11
463	67	10	11
462	56	10	10
466	49	14	14
464	54	17	16
460	57	21	22
456	63	24	27
455	70	22	29
456	72	26	31
436	102	22	25
439	107	24	25
437	112	21	26
452	126	17	15
438	125	21	22
437	128	26	25
438	136	24	24
458	151	18	15
464	159	16	14
464	165	12	12
463	170	14	12
463	176	15	12
463	183	13	10
463	187	13	11
464	192	15	12
464	199	15	14
465	205	16	13
455	205	15	14
465	216	16	13
464	190	17	19
464	191	19	24
458	196	26	31
440	225	23	27
438	233	27	25
441	240	22	23
440	245	25	23
440	250	24	25
441	258	24	22
441	263	24	22
439	267	26	25
441	273	22	23
441	279	19	22
442	286	23	21
440	290	28	23
440	297	21	22
445	302	23	18
442	306	26	24
442	312	22	24
438	317	29	23
439	321	25	26
442	328	21	24
440	331	27	23
441	337	24	24
441	343	23	24
440	349	25	23
441	353	20	24
443	356	25	23
443	362	20	23
441	365	28	23
442	371	26	25
440	375	27	28
442	383	21	23
443	385	26	23
443	388	22	24
443	392	31	26
444	397	25	23
443	401	25	26
442	404	23	25
444	408	27	24
444	411	23	23
442	415	27	25
442	417	26	27
442	422	25	26
443	427	27	25
444	429	25	24
444	430	24	27
444	434	24	25
442	434	27	29
443	441	26	27
445	445	25	24
443	444	28	28
444	447	26	26
446	453	25	24
446	457	25	26
448	457	27	28
448	458	24	29
447	465	26	27
449	468	27	25
452	471	22	25
451	475	25	24
452	477	27	26
452	478	26	28
452	484	29	28
454	484	23	27
458	488	24	22
457	490	27	24
458	497	23	24
487	507	17	17
489	510	15	13
492	513	14	11
493	515	15	12
495	517	15	13
496	521	15	11
498	523	15	13
500	525	15	12
503	527	14	12
506	530	15	12
507	533	15	13
509	534	15	13
511	536	15	12
515	537	15	13
517	540	14	12
519	542	15	11
521	544	15	11
537	547	12	12
526	548	14	11
528	549	14	12
531	551	14	12
533	552	13	12
536	553	14	12
537	554	14	12
539	556	14	12
542	557	14	12
543	558	14	12
544	560	14	12
545	561	14	11
546	562	14	12
547	562	13	11
548	563	13	11
549	564	14	12
549	564	15	12
551	566	13	10
551	566	14	12
552	568	14	12
553	569	14	12
552	570	14	12
553	571	13	12
554	572	14	11
554	574	14	11
556	575	14	12
557	577	13	11
556	578	14	12
558	579	14	12
558	580	13	12
560	582	14	12
560	584	13	11
561	585	13	12
561	587	13	12
563	589	14	11
563	590	14	12
564	593	14	12
566	594	13	12
567	597	14	12
568	598	14	12
568	599	15	12
571	603	14	12
574	605	13	12
574	605	14	12
578	609	15	13
582	612	13	12
581	613	14	12
600	616	12	13
603	618	12	13
603	619	12	13
608	623	13	13
609	622	12	13
599	627	13	11
605	632	14	13
605	632	15	13
608	633	15	15
628	636	12	13
627	636	12	13
631	639	12	13
630	641	13	13
633	642	12	14
621	648	13	13
621	649	14	14
622	652	15	15
622	654	15	14
622	656	15	15
623	658	15	15
623	661	15	14
634	662	14	14
624	666	14	14
624	669	14	15
