609	47	17	9
609	47	15	10
609	47	15	10
609	47	15	10
609	48	15	10
609	48	15	10
609	48	15	10
609	49	15	10
609	50	15	10
609	51	16	10
609	51	15	10
610	55	15	10
609	58	16	10
610	61	16	10
611	65	17	10
611	70	16	10
612	74	16	10
612	79	15	10
612	85	15	10
613	91	15	10
613	97	15	11
615	105	15	10
614	111	15	10
615	119	15	10
616	126	15	10
617	135	15	10
617	142	15	10
617	150	17	10
619	158	16	10
619	165	15	10
619	173	16	10
620	181	16	10
621	189	16	10
622	196	15	10
621	205	15	10
622	211	16	10
624	219	15	10
623	227	15	10
624	234	16	10
624	242	15	10
625	250	16	10
625	257	17	10
626	264	18	10
627	271	16	11
626	280	17	10
628	287	17	10
629	295	16	10
630	303	16	10
631	309	15	10
631	315	16	10
632	320	16	10
633	325	16	10
633	329	17	10
635	333	16	10
634	336	19	10
635	338	18	10
638	339	16	10
638	340	17	10
640	340	15	10
640	341	16	10
642	342	15	10
642	341	17	10
642	342	19	10
644	342	17	10
646	343	17	10
646	343	17	10
648	344	16	10
651	345	15	10
651	345	17	10
652	345	16	10
653	346	17	10
654	346	16	10
654	346	18	10
656	347	16	10
656	348	17	10
658	348	17	10
660	349	16	10
662	349	17	10
664	349	16	10
665	350	16	10
666	350	16	10
667	351	19	10
669	351	17	10
671	351	15	10
672	351	16	10
673	352	16	10
674	352	15	10
677	353	15	10
678	354	15	10
679	354	17	10
681	354	16	10
682	354	17	10
683	355	17	10
686	354	15	10
689	354	14	10
690	355	14	10
692	355	15	10
692	356	16	10
694	356	15	10
695	356	17	10
698	356	16	10
700	356	14	10
702	357	14	10
703	358	15	10
706	358	14	10
707	359	14	10
707	359	16	10
711	359	15	10
711	360	15	10
714	360	14	10
715	361	14	10
717	362	15	10
719	362	15	10
721	362	16	10
723	363	15	10
725	361	15	11
727	363	14	10
729	362	17	10
731	363	16	10
733	364	14	10
735	362	15	10
736	363	16	10
739	363	14	10
740	363	15	10
743	363	15	10
744	362	17	10
746	363	17	10
749	363	13	10
751	362	16	10
753	362	15	10
755	362	15	10
755	362	16	10
757	363	15	10
759	362	17	10
762	362	15	10
763	362	16	10
765	362	15	10
767	363	16	10
768	361	16	10
769	361	17	10
771	362	17	10
774	360	16	10
776	361	16	10
777	361	16	10
779	360	17	10
782	360	16	10
783	360	16	10
785	361	17	10
785	360	17	10
787	361	18	10
789	362	18	10
790	361	21	10
794	362	17	10
798	361	16	10
799	362	16	10
801	361	16	10
803	362	17	10
805	362	17	10
804	362	21	10
812	362	15	10
812	361	14	10
814	361	17	10
817	362	16	10
816	360	19	10
818	361	18	10
822	360	18	10
822	361	19	10
825	360	21	10
826	360	21	10
829	360	17	10
833	358	20	10
833	358	22	10
837	358	17	10
838	357	19	10
839	356	20	10
843	356	18	10
845	354	17	10
845	354	19	10
849	352	16	10
849	351	18	10
848	351	20	10
852	350	19	10
851	349	18	10
852	347	20	10
855	347	17	10
856	345	18	10
855	344	18	10
855	342	19	11
856	341	18	12
858	339	17	10
859	339	17	10
854	337	23	10
856	336	22	10
859	335	20	10
861	333	18	10
861	332	17	10
863	332	17	11
863	330	17	10
861	329	21	10
863	328	21	10
865	327	19	10
864	326	23	10
866	325	22	10
868	324	21	10
870	322	20	10
868	320	22	10
870	318	22	10
871	317	23	10
874	315	20	10
879	314	17	10
878	312	17	10
879	311	17	10
879	309	19	10
876	306	26	11
881	304	27	11
881	304	28	10
885	303	23	10
884	302	23	10
891	302	17	10
892	300	16	11
891	298	18	13
892	298	17	14
891	296	18	15
891	293	18	14
891	292	18	15
890	291	20	10
890	291	20	10
891	289	20	10
889	288	21	10
893	288	18	10
893	286	19	10
892	286	20	10
893	284	20	10
894	284	20	10
896	283	17	10
895	283	19	10
894	281	21	10
897	281	17	10
896	281	20	10
897	280	20	10
895	280	20	10
897	279	20	11
895	279	21	10
896	279	21	10
897	278	21	10
896	278	22	10
899	278	20	10
898	277	21	10
897	276	21	11
896	276	22	10
897	276	21	10
899	275	19	11
897	274	21	10
900	274	18	10
901	274	17	10
900	273	18	10
900	273	19	10
895	273	23	10
895	273	23	10
895	273	22	10
896	273	22	10
902	272	15	10
903	273	13	10
903	274	13	10
899	272	17	10
900	273	14	10
901	273	13	10
899	273	15	10
897	272	17	10
895	272	17	10
893	274	19	10
889	272	23	10
889	273	21	10
890	274	20	10
893	274	18	10
895	274	14	10
895	276	13	10
896	276	13	10
894	276	13	10
895	277	11	10
891	277	14	10
889	278	15	10
890	279	13	10
887	279	15	10
888	278	14	10
888	279	12	10
886	280	13	10
886	281	13	10
882	282	16	10
884	282	14	10
879	281	16	10
872	283	22	10
873	282	21	10
874	283	20	10
872	283	22	10
873	285	21	10
868	284	24	10
868	285	23	10
868	285	23	10
868	286	22	10
867	286	22	10
870	287	18	10
865	287	23	11
866	286	20	14
867	288	21	16
865	290	27	15
865	291	27	15
866	291	27	14
865	292	27	15
864	293	28	12
864	293	24	12
863	294	26	12
863	294	25	11
862	295	26	10
862	296	28	10
860	297	24	10
864	297	26	11
858	297	29	12
858	297	32	15
858	298	36	15
866	304	29	12
867	305	28	11
871	306	24	10
876	308	20	10
873	310	20	10
871	311	21	10
876	313	22	11
874	314	28	10
880	315	21	10
878	316	24	10
880	317	23	10
879	317	24	10
881	318	28	10
884	320	24	10
885	320	25	10
891	321	18	10
890	322	20	10
888	323	28	10
890	323	28	10
893	324	25	10
894	325	26	10
903	326	19	10
904	326	20	10
904	326	19	10
908	328	20	10
908	329	23	11
908	329	25	11
910	331	25	11
911	331	27	11
913	333	28	12
915	334	27	11
926	336	20	11
921	337	24	12
923	338	27	12
930	339	25	11
935	340	24	11
938	342	22	10
938	343	25	11
947	344	19	11
947	346	21	10
945	346	26	10
953	347	22	11
954	348	22	11
961	350	24	12
963	352	27	11
965	353	25	10
965	353	30	12
960	354	31	12
947	354	34	11
929	352	37	10
908	351	35	10
884	351	32	10
857	349	33	10
834	348	26	10
805	347	26	10
779	347	25	10
752	346	23	10
727	346	21	10
700	348	30	10
672	347	26	10
644	348	24	10
617	350	29	10
588	351	30	10
562	352	35	11
532	353	28	10
508	355	32	10
490	357	31	11
480	358	33	10
475	360	31	10
476	361	26	10
474	361	31	11
476	362	32	10
477	362	34	10
486	362	32	10
488	361	32	12
491	362	31	12
495	363	31	11
496	363	31	10
500	362	31	11
502	363	31	12
502	363	33	11
504	363	33	11
506	363	34	12
506	363	32	11
509	363	32	11
510	364	32	11
511	365	30	10
512	365	29	10
512	365	29	11
510	365	31	10
511	365	30	10
512	366	30	10
513	366	29	10
513	365	28	11
510	366	30	10
507	366	28	10
501	365	29	10
496	366	26	10
484	366	31	10
474	367	28	10
463	367	31	10
453	367	27	10
441	368	27	11
427	369	28	10
414	369	28	11
404	370	28	10
393	370	30	11
391	370	26	10
387	371	28	10
392	371	23	10
387	368	27	11
390	370	24	10
391	369	24	10
394	369	24	11
398	368	23	10
400	368	21	10
397	367	26	11
397	368	29	10
405	366	20	10
401	366	28	10
404	367	27	10
409	366	23	10
406	366	28	10
407	366	29	10
406	366	30	10
415	365	23	11
413	365	27	10
415	365	29	10
416	363	30	11
419	363	29	11
424	362	24	11
426	362	26	12
427	362	27	11
426	362	30	11
429	361	28	10
433	360	27	11
432	360	29	11
433	360	29	10
445	359	17	11
440	360	26	10
443	360	26	10
446	359	24	10
449	359	25	10
447	359	30	10
449	360	29	11
458	359	21	11
457	359	26	11
458	359	27	11
460	359	29	11
463	359	27	12
465	360	28	11
468	360	27	10
471	360	26	11
473	360	27	10
478	360	26	12
480	359	26	10
482	360	26	11
484	359	27	11
491	359	23	11
493	358	22	12
493	360	27	11
498	359	24	11
497	359	28	12
501	358	27	11
502	358	29	12
506	359	25	11
509	359	27	12
515	359	23	11
515	360	28	10
516	360	31	11
523	359	28	11
523	360	30	11
527	361	28	12
533	361	26	11
534	362	27	11
540	363	25	11
541	363	26	10
548	364	22	11
550	365	24	12
548	366	27	12
557	367	24	11
561	368	22	12
560	369	31	13
568	369	22	12
568	370	26	12
571	372	29	12
576	373	28	12
581	374	25	11
581	374	26	13
580	375	29	12
582	377	35	13
594	378	27	10
599	378	22	12
598	380	27	13
601	382	30	12
607	383	27	11
609	384	29	13
615	385	30	12
619	387	27	13
625	389	25	12
626	390	27	12
628	392	32	12
631	393	31	12
643	395	23	12
642	397	29	11
643	399	33	13
658	400	22	13
658	402	28	11
662	404	29	11
668	405	26	11
673	406	24	12
673	408	29	12
679	408	28	15
679	411	32	12
686	413	28	12
689	414	29	13
690	416	34	13
699	418	29	12
706	420	29	12
711	422	26	13
714	423	30	13
714	425	32	13
727	427	23	13
725	429	31	12
736	430	23	13
739	432	26	13
745	433	24	13
749	435	25	12
752	436	23	13
751	438	32	13
761	440	25	13
755	441	33	12
763	443	30	14
771	444	28	14
773	447	27	15
776	448	30	15
781	449	28	14
784	450	28	14
792	451	23	14
790	453	28	14
797	454	23	14
798	454	24	13
799	455	24	13
803	458	21	11
801	458	26	13
801	459	26	12
800	459	28	13
800	459	27	13
803	459	26	13
798	460	31	14
801	459	28	13
795	459	32	14
795	458	32	15
794	459	31	15
793	458	32	14
789	459	35	14
786	458	35	16
783	459	33	15
787	459	27	13
786	459	25	13
784	458	23	11
782	459	23	11
776	458	28	12
772	457	29	13
773	457	27	12
769	458	28	12
771	457	24	13
767	454	25	14
764	456	24	14
765	453	23	14
763	455	21	13
758	453	25	14
757	453	23	13
755	452	22	13
751	452	25	13
747	450	26	14
744	450	29	13
746	450	22	13
743	448	23	13
742	448	21	14
738	447	23	14
736	447	21	13
733	445	22	14
729	444	24	13
727	443	21	13
726	442	21	12
722	442	22	11
719	441	23	13
717	440	22	14
712	438	24	16
710	437	22	13
708	437	24	13
706	435	22	15
702	436	23	13
700	434	23	15
697	432	22	15
695	431	22	15
689	431	25	15
688	430	23	14
685	428	25	15
684	429	24	12
680	428	24	12
681	426	21	13
680	427	21	12
679	424	21	14
680	424	21	13
678	424	23	14
679	424	24	13
680	423	24	13
684	423	21	14
685	421	24	15
687	421	23	14
688	422	24	14
689	421	24	13
692	421	24	12
695	421	23	11
697	419	23	13
699	418	21	15
701	418	23	15
702	418	25	14
703	416	27	16
704	415	27	14
706	415	26	15
710	414	24	14
709	412	27	13
713	412	25	14
715	412	27	12
720	411	23	12
722	411	22	12
724	409	23	12
724	408	25	14
726	407	26	14
732	407	23	13
733	406	23	13
735	405	23	12
739	406	22	12
740	406	24	14
742	403	24	13
744	404	24	14
749	405	22	13
749	403	24	12
753	404	22	11
754	403	24	12
756	403	24	13
759	403	26	12
764	405	20	10
767	404	22	12
767	404	22	12
769	403	23	12
773	404	23	13
776	404	22	11
778	405	22	10
782	405	21	11
783	404	22	10
787	405	22	11
789	405	24	11
791	406	23	11
795	407	22	11
799	407	21	11
802	409	21	11
806	410	20	12
808	411	21	11
813	412	19	11
814	413	20	12
818	413	21	12
819	414	22	12
823	416	22	12
826	417	21	13
828	418	24	12
833	419	20	12
837	420	18	12
838	420	20	12
840	421	21	11
842	421	21	12
844	420	25	13
847	421	23	14
848	421	23	14
854	421	20	14
854	422	24	14
857	422	22	12
859	422	23	13
860	421	24	13
864	421	21	12
866	423	22	12
867	421	23	12
870	423	22	13
873	421	21	13
874	422	22	13
879	421	18	12
879	421	22	12
881	420	21	12
880	419	23	12
883	417	22	12
887	415	19	12
889	414	19	13
891	412	19	10
889	410	22	10
894	407	18	12
896	405	17	11
896	403	20	11
897	400	20	11
900	399	17	11
901	396	18	11
902	393	19	11
903	391	19	11
904	387	21	11
906	386	20	10
908	384	19	10
909	383	19	10
910	382	20	10
910	379	22	10
913	379	21	10
917	377	20	10
918	376	22	10
918	376	23	10
926	375	17	10
926	374	19	10
926	374	22	10
929	373	22	10
929	372	23	10
931	373	23	10
938	371	19	10
940	370	20	10
940	372	21	10
943	370	21	10
943	370	23	10
947	369	20	11
948	368	23	10
951	368	23	10
956	367	18	10
959	366	17	10
960	366	19	10
960	364	18	10
962	365	16	10
960	362	18	10
956	362	19	10
951	359	19	10
947	359	17	10
937	357	19	10
928	356	15	10
914	354	17	10
895	352	17	10
872	349	22	10
851	347	19	10
826	346	16	10
802	344	12	10
780	343	12	10
757	335	33	22
709	339	21	10
684	340	18	10
659	339	15	10
636	339	11	10
613	334	26	16
574	339	20	10
563	340	15	10
552	341	17	10
547	340	18	10
546	340	17	10
547	340	19	10
550	340	16	10
552	340	16	10
553	340	15	10
558	341	17	10
560	342	18	10
560	341	17	10
566	341	16	10
569	342	15	10
568	341	16	10
573	342	17	10
572	342	18	10
575	343	17	10
580	344	18	10
580	344	17	10
582	345	16	10
588	346	18	10
589	346	16	10
590	344	17	10
595	346	15	10
595	346	15	10
597	347	15	10
596	348	16	10
595	349	15	10
590	349	16	10
584	351	16	10
577	351	16	10
568	353	16	10
558	354	18	10
547	355	18	10
533	355	21	10
525	356	18	10
514	358	17	10
504	359	17	10
494	360	16	10
485	361	18	10
478	361	19	10
476	363	18	11
472	362	22	11
475	364	18	10
477	365	19	10
477	366	21	10
482	366	18	10
481	366	22	11
482	367	24	10
489	368	20	10
494	367	17	10
496	368	16	10
500	370	17	10
501	369	20	10
505	371	18	12
507	370	19	12
511	372	18	12
513	373	21	10
514	373	21	11
515	374	25	10
523	374	20	11
522	375	22	11
527	375	19	11
528	376	21	10
533	376	18	13
534	377	19	12
535	378	20	11
536	378	21	12
535	379	23	12
536	379	23	11
535	380	25	11
536	380	24	12
535	381	25	12
539	381	22	13
537	382	26	13
537	383	26	13
538	384	26	13
539	384	25	14
539	384	25	12
543	386	22	13
542	386	24	13
543	386	25	13
542	387	26	14
543	388	26	13
543	388	26	14
543	388	27	14
545	389	26	14
544	390	26	14
546	390	25	15
546	391	29	14
547	392	27	13
547	392	27	14
548	393	28	15
550	394	27	14
549	395	28	14
550	395	27	14
551	395	27	14
555	396	22	14
553	397	28	14
555	398	26	14
557	398	24	14
559	400	22	14
560	400	20	14
559	402	24	14
557	403	26	14
555	404	29	15
556	406	28	16
555	407	29	15
562	407	21	15
557	410	27	15
558	411	28	14
558	412	31	16
559	414	27	16
558	416	29	16
560	416	27	16
559	418	29	17
559	419	30	18
559	421	29	17
558	422	29	16
565	422	19	16
563	423	27	17
562	423	28	17
560	424	29	17
559	425	30	18
562	427	28	16
559	428	31	17
558	429	31	16
560	430	29	16
559	431	31	17
559	432	32	17
560	433	30	18
559	435	31	18
558	436	31	17
558	438	32	16
559	439	31	17
559	439	32	18
557	441	32	19
560	443	30	18
558	444	31	19
557	445	32	18
557	448	32	17
560	449	29	17
559	450	31	17
558	452	31	17
562	454	27	16
561	455	29	14
558	457	31	16
558	459	30	15
562	460	28	14
565	461	19	14
565	462	17	12
565	463	18	13
564	465	20	12
564	465	22	14
564	465	19	14
563	466	22	14
563	467	22	14
558	467	27	15
561	468	24	15
558	469	28	16
559	469	23	16
556	470	28	16
555	471	31	18
555	472	29	16
557	473	27	17
554	474	31	18
