510	314	21	24
511	312	19	25
513	312	19	25
514	312	19	25
516	311	18	25
517	310	18	26
519	310	18	25
520	309	18	26
521	308	18	27
523	308	18	26
524	307	18	26
526	307	17	24
528	306	17	24
529	305	17	23
531	304	16	23
533	304	16	23
534	303	16	22
535	302	16	23
536	301	15	22
538	301	16	22
539	300	16	23
541	300	16	23
542	298	16	23
542	298	16	22
544	297	16	24
545	297	16	23
547	296	16	23
547	295	16	23
549	294	16	23
550	294	16	24
552	293	16	25
552	292	17	25
554	293	16	25
555	292	16	25
557	291	16	24
558	291	16	24
559	290	16	25
560	290	16	24
561	289	16	23
563	289	16	24
564	289	16	22
565	289	16	22
567	288	16	23
568	289	16	22
570	289	15	22
570	288	16	22
572	288	15	21
572	287	16	21
574	288	15	22
576	288	15	22
577	287	16	21
577	287	15	21
579	288	15	21
581	287	15	22
581	287	16	22
583	286	15	22
584	287	16	22
585	287	16	22
585	287	16	23
588	287	16	23
588	288	16	23
590	287	15	24
591	287	15	24
592	287	16	25
593	288	16	24
595	288	16	24
595	288	16	23
595	288	16	24
598	288	16	23
598	287	16	23
600	287	15	24
601	287	15	22
603	287	16	22
602	287	16	23
606	287	15	22
606	287	15	22
607	287	15	22
610	287	14	21
609	287	15	21
611	288	15	21
614	288	15	21
613	287	15	21
613	288	15	22
617	288	16	23
615	288	16	22
617	289	15	21
619	289	15	22
620	290	16	21
620	290	16	23
621	291	16	23
623	291	15	23
625	292	16	24
626	292	16	24
626	293	17	25
628	293	17	24
629	294	16	24
631	294	16	25
632	295	16	23
633	295	17	25
633	295	17	25
636	296	16	24
637	296	16	23
639	296	16	22
639	297	16	22
642	297	15	22
643	298	16	23
644	298	16	21
646	298	15	21
647	298	16	22
648	299	16	21
649	300	16	21
651	299	15	21
651	300	16	22
654	300	15	21
654	301	16	21
655	301	16	22
658	302	14	23
658	302	16	22
659	303	16	24
661	303	16	23
662	304	16	24
664	305	16	25
665	305	16	26
666	305	16	27
668	306	17	27
668	308	17	26
670	308	16	26
671	309	17	26
671	311	17	26
673	310	17	25
676	309	16	26
676	308	17	25
678	308	17	27
680	307	15	25
682	305	16	24
683	303	16	23
685	300	16	23
686	297	16	23
688	293	16	23
689	289	17	23
691	284	16	21
693	278	16	22
695	272	16	23
695	266	16	23
697	260	16	23
698	253	17	24
700	247	16	24
702	240	16	25
703	232	16	25
706	226	17	26
708	219	16	26
709	214	16	27
711	210	17	26
712	207	17	28
712	206	18	27
714	204	17	27
717	204	17	27
718	204	17	27
719	205	18	28
721	205	19	28
723	206	18	27
724	209	19	28
726	210	18	28
728	212	18	27
730	213	18	28
731	215	18	26
733	217	17	25
735	219	17	25
736	220	18	26
736	222	19	27
739	224	18	25
740	225	17	26
742	226	17	25
743	228	18	25
746	231	17	25
746	232	18	25
749	234	17	26
751	236	18	26
751	237	18	26
754	240	18	26
755	241	18	28
