681	206	13	20
679	207	13	20
678	211	13	19
676	215	14	17
673	217	15	17
674	220	14	18
672	222	15	21
671	226	15	21
668	228	18	24
669	231	15	24
668	234	15	23
668	238	13	20
665	241	16	20
663	243	16	18
661	248	17	20
660	250	16	21
659	254	17	21
659	257	16	20
658	261	19	20
658	265	16	19
653	269	21	19
653	272	19	22
651	276	21	20
649	279	22	21
648	283	22	22
646	287	21	20
648	291	19	24
649	295	15	20
648	299	18	18
644	303	21	18
643	307	23	18
643	310	23	17
643	313	19	19
643	316	19	19
643	320	20	22
641	323	18	22
641	328	16	23
640	329	16	20
639	334	14	18
640	336	13	19
639	340	13	17
637	343	14	19
636	346	14	21
634	349	14	22
633	351	14	23
633	356	15	22
631	359	15	24
630	362	15	20
629	365	16	19
627	369	17	17
627	372	17	17
626	374	16	16
627	377	15	20
626	380	14	21
627	384	13	20
625	387	14	19
624	390	14	20
625	392	13	16
624	396	14	14
622	398	16	14
622	401	15	20
621	402	16	20
623	404	15	19
622	405	15	19
621	406	15	20
621	407	16	21
619	408	17	21
619	410	16	20
619	411	15	20
618	412	16	20
618	413	16	19
618	414	15	19
619	415	13	17
618	416	14	18
616	417	15	19
615	416	17	19
612	417	19	19
611	418	20	19
612	417	19	19
612	418	20	20
612	418	19	19
611	418	20	20
608	418	23	20
608	418	22	20
608	418	22	20
607	417	23	20
612	417	17	20
613	417	15	21
611	417	15	21
611	416	15	22
610	416	15	22
610	416	16	22
609	416	17	21
607	416	17	22
607	415	16	22
608	415	15	22
608	414	14	23
607	414	14	22
608	413	13	21
609	412	12	22
607	412	12	23
606	411	13	23
606	411	15	23
606	409	14	24
605	408	16	24
604	408	17	24
604	407	17	25
605	405	16	25
606	405	16	25
608	405	15	25
609	403	13	24
611	404	12	22
612	402	11	24
613	400	11	24
612	401	13	21
611	400	15	23
613	400	16	21
613	399	17	21
613	398	20	21
616	398	19	20
616	397	18	21
618	395	17	21
620	395	16	21
622	393	15	22
626	392	13	22
628	391	11	23
630	391	11	22
631	389	12	24
632	389	13	25
633	388	14	25
635	387	16	24
637	386	16	25
639	385	17	25
641	384	17	26
643	383	17	26
646	381	15	25
650	381	14	25
652	380	13	25
655	379	11	24
656	378	12	23
658	377	14	23
660	378	16	23
662	377	14	22
664	376	17	24
664	376	19	23
666	375	19	24
669	375	19	24
672	374	17	24
675	373	16	23
679	371	16	26
682	371	14	25
685	371	13	24
688	371	13	23
691	370	13	24
691	370	15	24
694	369	15	25
695	369	17	26
696	367	18	26
698	367	20	25
701	366	19	27
703	366	18	25
705	365	18	25
710	364	16	25
712	365	14	24
715	364	15	26
718	364	14	26
720	363	14	25
723	362	14	26
725	363	16	25
727	362	18	25
729	362	19	25
732	362	20	25
734	363	20	25
738	362	19	25
741	362	20	25
746	362	18	25
