1224	721	385	187
1255	719	372	172
1285	712	357	176
1315	705	338	173
1342	699	323	170
1368	691	306	170
1399	681	283	172
1418	674	270	167
1442	664	249	161
1463	654	229	156
1482	645	205	153
1498	632	184	151
1508	623	167	144
1518	609	145	143
1521	600	135	133
1522	586	131	129
1516	575	131	123
1507	563	133	121
1495	553	138	115
1484	544	139	107
1473	535	138	102
1459	526	138	98
1446	516	138	94
1432	507	137	91
1421	502	133	84
1406	493	132	83
1392	487	134	80
1202	529	206	140
1173	552	244	116
1167	556	244	110
1167	558	249	112
1163	553	256	115
1168	552	243	115
1168	558	248	108
1164	552	251	115
1169	555	241	109
1164	557	253	111
1165	558	249	109
1161	554	252	112
1167	559	246	107
1162	558	247	108
1162	554	250	112
1167	558	244	107
1161	554	251	110
1166	556	246	107
1162	553	249	110
1167	558	243	107
1159	555	250	108
1165	555	245	109
1161	555	249	108
1162	553	250	110
1166	557	246	106
1161	554	248	109
1162	557	250	108
1160	554	252	110
1161	552	249	110
1164	555	246	107
1163	555	247	107
1161	551	249	111
1163	556	241	104
1160	552	248	112
1159	552	249	109
1164	555	246	106
1162	551	247	110
1165	555	245	106
1161	552	248	109
1165	555	244	106
1162	553	248	111
1167	558	244	106
1162	552	250	111
1168	554	242	113
1167	558	242	106
1164	555	250	112
1170	560	236	104
1165	552	248	117
1170	559	237	104
1166	555	249	113
1168	555	242	109
1169	562	248	107
1157	558	252	106
1162	553	249	112
1166	555	246	108
1160	552	249	109
1167	558	244	105
1160	553	251	109
1161	548	250	113
1166	550	244	108
1159	548	250	109
1162	548	247	108
1157	547	254	109
1163	547	249	109
1165	550	246	105
1163	547	250	110
1165	548	249	107
1164	549	248	109
1168	551	246	107
1161	542	250	112
1158	533	256	124
840	659	299	182
827	670	376	177
882	678	376	168
938	682	375	166
991	684	384	161
1050	685	377	158
1107	686	365	155
1160	684	353	154
1197	680	345	151
1240	670	325	150
1275	662	310	152
1313	652	284	152
1340	644	267	150
1371	634	239	149
1392	625	216	143
1414	617	197	139
1428	603	177	137
1440	593	161	131
1453	578	135	127
1459	564	125	122
1458	550	121	121
1451	540	124	115
1439	531	129	108
1430	523	131	101
1423	514	126	96
1414	505	122	89
1404	496	121	86
1396	489	117	83
1388	481	115	81
1378	476	112	77
1366	471	114	75
1357	462	112	74
1345	460	115	69
1331	458	120	65
1315	448	123	69
1144	517	250	137
1127	537	271	136
858	514	275	197
855	497	272	217
857	499	268	217
857	496	267	217
856	509	272	208
854	498	271	218
856	494	267	221
855	491	271	226
856	503	266	219
857	494	267	223
858	499	266	219
856	496	267	219
859	511	268	205
858	486	271	227
861	506	265	208
857	494	272	218
861	505	266	206
859	507	273	205
858	497	269	217
859	512	268	200
855	498	271	217
858	509	268	203
859	501	272	210
859	504	269	208
857	507	273	201
858	512	274	201
858	493	273	218
859	508	268	200
857	496	272	214
862	502	269	212
856	500	275	209
857	507	271	202
857	502	275	208
