1176	486	92	247
1174	483	98	252
1173	481	96	257
1169	483	98	255
1169	483	95	258
1168	488	100	259
1170	493	99	254
1172	499	98	251
1174	503	94	248
1175	503	91	250
1173	502	90	251
1168	497	87	253
1162	496	94	256
1156	493	96	259
1145	491	107	264
1137	495	108	260
1130	498	108	259
1123	502	108	259
1111	505	112	260
1096	507	111	262
1084	509	107	260
1074	508	96	261
1058	507	100	264
1046	501	106	283
1018	495	124	322
1012	493	126	289
987	494	139	293
978	500	131	275
887	502	142	261
882	507	157	263
882	510	149	270
878	509	149	263
881	503	132	279
878	501	129	284
887	501	117	286
882	499	125	289
889	502	123	301
898	504	111	288
893	504	115	297
898	506	111	300
904	505	112	306
909	511	109	299
896	522	121	285
896	514	123	297
887	520	125	292
886	517	126	295
883	520	116	293
880	519	108	294
875	519	112	298
864	521	115	297
860	526	115	294
854	534	107	290
848	539	100	284
839	546	93	277
827	547	90	274
812	545	102	278
803	539	101	280
790	537	109	282
778	535	118	285
762	535	125	288
746	536	134	294
727	538	150	295
717	543	143	290
706	549	142	286
692	554	138	281
673	558	135	280
657	558	121	281
637	553	120	290
615	550	120	299
599	549	125	303
580	549	124	307
560	548	129	311
536	548	140	316
516	556	137	311
498	562	137	309
483	574	133	302
467	579	130	302
454	584	129	299
439	583	124	300
432	581	124	302
419	575	125	308
408	575	127	307
405	569	134	314
399	569	132	314
396	567	143	316
387	570	147	313
388	572	146	315
383	577	139	307
382	576	139	307
378	577	131	308
376	575	123	308
376	573	118	309
373	567	114	318
372	564	112	323
372	562	111	324
375	561	110	321
376	561	113	317
379	560	114	318
382	559	117	318
385	562	116	315
389	560	117	317
398	559	117	318
406	556	121	316
419	551	120	316
436	546	122	316
451	544	123	317
472	541	122	311
492	539	123	310
509	539	122	309
534	534	116	308
560	533	111	304
581	534	105	298
605	530	101	298
627	529	96	288
652	525	90	281
672	525	90	270
687	521	90	269
704	516	95	270
721	513	97	271
734	512	100	272
749	508	104	273
763	506	104	275
779	504	103	274
794	503	101	275
807	504	98	271
820	504	98	269
833	504	93	268
847	504	89	267
860	500	85	261
871	499	82	256
880	496	82	258
888	492	81	253
891	490	83	251
893	490	85	249
895	488	89	248
896	487	91	247
900	487	94	245
901	487	98	243
902	487	100	243
902	488	105	241
904	488	108	238
903	488	115	238
905	489	118	238
912	490	116	235
920	490	114	231
930	490	114	231
939	488	107	229
943	484	110	232
948	482	110	234
951	477	112	236
954	474	113	238
959	471	116	239
962	469	115	245
972	468	116	242
978	470	113	232
989	470	108	226
1004	471	100	219
1014	468	96	218
1018	464	95	219
1023	461	99	225
1024	457	101	225
1029	453	107	228
1034	454	110	225
1038	453	116	226
1044	455	113	222
1051	456	113	219
1063	458	109	217
1078	457	104	216
1091	455	98	220
1103	452	91	225
1109	447	91	226
1113	443	92	231
1116	439	90	232
1117	438	95	231
1119	436	104	233
1116	439	112	231
1116	439	114	232
1117	442	111	225
1125	443	102	221
1129	445	97	220
1130	445	90	215
1135	442	83	219
1135	439	78	221
1133	434	76	225
1124	430	78	227
1115	431	80	223
1105	431	86	223
1097	433	95	222
1086	433	101	224
1078	434	103	222
1070	434	102	220
1064	434	102	221
1058	434	101	221
1052	432	98	222
1045	432	100	221
1040	432	97	222
1034	431	96	222
1027	432	97	221
1025	433	92	218
1024	434	85	220
1027	435	80	220
1028	433	77	223
1027	434	78	222
1026	434	77	222
1026	434	77	221
1027	434	78	222
1026	434	78	221
1026	434	77	225
1026	436	77	225
1025	435	78	227
1027	436	77	230
1027	437	78	235
1028	433	80	248
1031	432	82	262
1033	438	90	267
1039	429	88	239
1044	435	86	258
1049	433	91	285
1052	434	114	320
1050	438	127	332
1054	442	128	328
1058	442	121	327
1056	443	125	324
1057	444	124	324
1057	447	128	322
1061	450	122	317
1064	449	120	320
1061	450	120	319
1062	450	121	323
1058	451	124	322
1062	456	118	316
1058	456	121	321
1055	458	122	317
1049	460	124	316
1053	466	119	309
1042	464	130	315
1045	468	122	307
1036	463	131	314
1042	466	123	310
1031	464	134	317
1028	464	137	315
1020	467	148	315
1020	470	147	312
1015	477	150	305
1011	478	153	304
1010	480	158	302
1002	482	170	297
1001	482	170	297
999	477	173	299
989	483	183	298
988	479	184	306
980	483	191	301
981	484	190	296
973	485	196	298
971	483	201	297
965	493	202	293
963	491	203	295
965	498	200	289
956	495	203	293
951	496	204	292
949	494	204	294
947	496	202	292
945	492	201	291
942	494	206	286
1024	494	130	278
1056	502	100	266
1063	506	90	255
1062	508	91	262
1066	514	90	256
1070	513	87	259
1068	512	90	263
1076	517	84	258
1080	515	83	261
1083	515	84	261
1088	517	82	257
1088	517	83	260
1092	519	80	256
1089	519	83	255
1092	523	80	250
1090	524	85	247
1090	523	84	248
1090	524	89	247
1091	525	91	252
1088	526	95	256
1087	525	101	262
1087	525	100	268
1084	528	107	274
1085	529	103	278
1087	532	104	276
1088	532	104	281
1090	532	103	280
1093	533	100	280
1096	536	96	276
1096	536	93	279
1101	536	91	276
1100	539	92	276
1099	541	94	275
1100	543	94	273
1099	544	95	271
1098	548	95	261
1099	550	96	258
1097	551	100	259
1096	555	101	262
1094	558	104	272
1094	562	104	279
1093	569	106	282
1092	575	108	282
1094	583	108	282
1094	589	109	283
1095	596	108	282
1098	600	106	283
1101	604	103	283
1104	609	100	281
1107	614	100	282
1110	619	98	280
1112	627	99	277
1112	631	100	275
1111	636	104	275
1111	642	105	272
1111	648	109	271
1110	655	109	274
1109	660	114	280
1107	664	113	291
1105	673	118	298
1103	676	120	306
1100	684	120	310
1100	691	122	313
