887	278	61	40
888	277	60	40
888	276	60	40
890	276	60	40
890	276	61	40
891	276	60	41
892	276	61	40
893	276	60	41
893	277	60	40
895	276	60	41
894	277	61	40
895	277	61	40
895	277	61	40
897	277	61	40
897	276	61	40
897	277	61	40
897	276	62	40
898	276	61	40
897	276	61	40
898	276	61	40
899	277	61	40
899	276	61	40
898	276	61	39
899	276	61	39
899	277	61	39
899	276	61	39
899	276	61	39
899	276	61	39
900	276	61	39
898	277	62	39
899	276	61	39
899	276	62	39
899	276	62	39
898	277	63	39
898	277	62	38
898	277	62	38
897	277	62	38
897	277	62	38
896	277	62	38
895	277	62	38
895	278	62	38
895	277	62	38
894	277	63	38
894	277	62	38
893	278	62	38
892	278	62	37
892	277	62	38
891	277	62	37
891	277	62	37
890	278	62	37
890	277	62	38
889	277	62	37
888	277	62	37
888	277	62	37
887	277	62	37
887	276	62	37
886	275	62	37
885	276	61	37
885	275	61	37
884	275	61	36
882	275	61	36
882	274	61	37
881	274	61	36
881	273	62	36
879	273	61	36
879	272	61	36
878	271	61	36
877	271	61	35
876	270	61	35
875	270	61	35
874	269	61	35
874	268	61	35
872	267	61	35
873	266	60	35
871	266	60	35
870	265	61	35
869	265	61	34
867	264	61	34
867	263	61	34
866	262	61	33
865	261	60	33
863	260	61	33
863	259	61	33
862	258	60	33
860	257	60	33
859	256	61	33
858	255	60	32
857	254	60	32
856	253	59	32
855	252	60	32
854	250	60	32
852	249	60	32
851	248	60	32
850	248	60	31
849	246	60	31
848	245	60	31
846	244	60	31
845	243	60	31
845	241	59	30
843	240	60	30
842	239	59	30
841	238	60	30
840	237	59	30
839	235	59	30
838	234	59	30
836	233	59	29
835	232	59	29
835	230	58	29
833	229	59	29
833	227	58	29
832	226	58	29
830	225	58	29
829	223	58	28
829	224	57	28
826	222	58	28
826	220	57	29
825	219	57	28
823	217	58	28
822	216	57	28
823	216	57	28
820	214	57	28
819	212	57	28
819	212	57	28
816	210	56	28
816	210	57	27
815	209	57	28
812	207	56	27
812	207	58	28
811	205	57	28
807	203	56	28
808	204	56	27
808	202	56	27
806	200	56	27
806	200	55	27
804	199	56	27
802	198	56	27
801	196	55	27
800	196	55	27
799	195	54	27
798	194	55	27
797	193	55	27
795	192	55	27
794	191	54	27
793	190	55	28
792	189	54	27
791	188	54	27
790	188	54	27
789	187	54	28
788	186	55	27
786	186	55	28
785	185	54	27
784	183	54	28
783	183	54	28
782	183	54	28
781	182	53	28
780	181	54	27
779	180	54	28
778	179	53	28
777	179	54	28
776	179	54	28
775	178	54	28
773	177	54	28
772	176	54	29
771	176	54	28
771	176	54	28
770	175	54	28
768	175	54	29
767	175	54	29
767	173	54	29
766	173	54	29
765	173	54	29
764	172	54	29
763	171	54	29
763	172	54	29
762	171	54	29
760	170	54	30
760	170	54	29
759	170	53	29
759	169	53	30
758	170	53	30
757	169	54	30
756	169	54	30
