1021	457	54	173
1021	452	54	172
1022	452	55	169
1023	451	57	168
1025	449	67	167
1029	446	61	166
1028	440	63	166
1031	435	64	163
1041	425	62	164
1053	415	54	162
1062	403	49	163
1066	394	48	161
1069	385	48	159
1071	376	47	156
1074	366	47	153
1077	355	46	154
1079	346	45	151
1080	337	46	148
1080	333	47	144
1079	329	58	146
1071	332	56	142
1060	333	58	141
1055	333	51	138
1047	334	46	140
1032	335	42	139
1013	335	39	137
990	337	40	136
969	337	41	136
956	335	44	137
954	331	41	135
957	332	39	131
962	337	39	133
965	341	44	129
969	344	54	129
973	349	48	130
976	349	46	131
984	353	45	128
995	356	39	127
1001	359	40	126
1005	363	41	125
1010	365	40	126
1014	365	40	125
1018	363	38	123
1024	361	36	122
1029	359	37	122
1032	360	38	121
1035	361	46	122
1037	362	43	123
1044	363	38	120
1050	363	37	117
1054	363	38	120
1058	363	38	121
1061	365	37	123
1064	366	37	124
1064	366	37	123
1068	367	37	122
1071	368	38	121
1075	370	39	124
1076	373	45	125
1077	377	56	125
1081	381	53	125
1087	385	54	125
1093	388	55	126
1103	390	52	127
1116	392	47	128
1125	395	41	130
1128	398	43	131
1127	402	52	132
1130	404	53	135
1135	406	52	136
1143	408	46	135
1150	411	43	135
1154	415	42	136
1156	420	44	133
1155	424	54	137
1156	430	51	134
1155	433	51	136
1152	436	55	138
1150	441	66	150
1159	442	61	165
1150	443	63	179
1132	449	75	180
1130	454	69	176
1127	453	69	162
1142	455	45	138
1133	451	52	145
1132	447	49	148
1135	444	47	145
1140	443	50	142
1142	441	53	144
1145	442	46	142
1142	444	58	139
1136	443	69	143
1138	443	64	140
1133	443	70	140
1144	445	55	129
1154	444	48	130
1146	448	57	132
1141	444	56	107
1137	439	58	116
1142	432	51	95
1150	428	50	100
1158	425	45	96
1158	426	48	92
1158	424	51	89
1159	421	44	102
1146	421	41	92
1129	417	43	99
1103	413	45	103
1078	409	44	108
1054	408	42	107
1032	407	41	107
1019	403	42	115
1011	398	46	118
1011	396	42	115
1011	393	40	124
1009	392	46	124
1007	390	58	126
1002	392	53	123
1004	390	45	124
1010	388	40	123
1006	386	41	126
992	389	44	124
972	386	56	124
964	384	50	123
966	382	40	122
974	380	35	123
976	381	39	121
977	383	50	121
982	383	42	120
994	380	35	120
995	377	40	118
997	376	38	120
1000	374	41	121
1004	374	41	119
1009	372	40	120
1014	370	45	119
1018	371	55	117
1021	373	66	115
1029	374	53	116
1041	372	43	118
1046	372	43	119
1052	373	47	120
1053	375	54	120
1065	373	49	120
1078	371	42	120
1090	370	44	122
1096	372	51	123
1098	375	66	122
1102	375	56	124
1119	375	52	128
1136	376	40	131
1132	379	51	131
1135	385	57	131
1144	390	58	133
1158	391	52	131
1175	395	44	129
1184	398	45	131
1193	406	48	134
1199	413	52	133
1209	416	49	130
1215	413	49	131
1217	405	51	139
1219	397	51	148
1219	397	49	142
1221	393	47	138
1219	392	47	131
1220	390	49	131
1222	387	52	137
1226	391	47	133
1230	390	49	133
1233	386	50	134
1238	387	52	133
1241	385	54	136
1244	385	57	141
1250	384	53	141
1255	379	54	136
1259	371	54	136
1267	371	50	131
1270	371	55	134
1277	370	57	138
1288	373	54	138
1295	376	55	131
1305	376	58	133
1318	379	65	133
1322	386	66	135
1337	384	64	139
1339	378	72	138
1356	381	62	138
1364	380	59	142
1349	380	73	146
1352	381	66	151
1332	388	70	144
1327	375	62	153
1318	383	60	144
1305	381	62	149
1280	383	73	149
1271	383	70	151
1260	389	71	149
1261	389	59	147
1240	392	61	147
1213	386	78	154
1193	372	79	168
1175	376	73	151
1153	368	66	147
1129	352	65	159
1108	353	61	149
1080	339	64	161
1074	344	68	144
1063	333	65	150
1066	329	50	151
1054	334	58	146
1048	330	63	152
1047	336	56	147
1036	339	65	145
1038	343	61	135
1036	346	54	136
1032	348	56	141
1030	353	54	141
1021	351	53	136
1017	356	55	140
1016	359	55	140
1009	361	60	146
1012	363	55	147
1008	365	62	142
1005	366	60	144
1007	370	53	142
1006	377	52	141
1003	370	51	150
1000	376	46	136
991	369	51	146
987	365	53	149
985	364	58	152
983	360	57	158
982	357	53	159
976	360	58	153
972	361	55	153
967	366	56	153
959	368	61	158
952	376	62	156
940	374	66	151
938	382	68	150
935	386	62	157
929	391	71	164
927	398	70	163
916	396	79	161
920	393	67	162
911	385	65	166
901	373	72	176
894	373	71	172
884	376	72	165
882	358	64	179
875	363	59	177
864	346	67	186
852	357	68	180
846	360	79	169
840	364	73	169
838	372	72	167
838	375	73	167
838	378	73	166
835	381	88	166
831	388	87	166
835	392	83	168
833	401	85	164
845	390	74	174
847	385	75	178
858	381	73	176
867	372	79	184
867	380	104	169
863	374	130	172
880	379	116	164
914	367	87	183
927	353	82	195
924	352	80	193
932	338	89	214
941	338	94	235
991	386	84	215
979	319	78	270
1077	358	91	274
1072	362	91	262
1074	348	94	273
1069	345	95	274
1068	344	93	274
1072	344	89	268
1067	345	93	259
1067	333	91	268
1067	330	90	266
1069	326	88	270
1065	315	91	276
1063	297	98	297
1061	289	99	305
1061	288	97	297
1063	277	95	297
1060	265	98	297
1061	245	97	305
1060	237	99	298
1056	223	105	305
1060	219	98	298
1062	222	96	289
1065	221	96	290
