585	356	41	27
582	357	45	24
581	357	45	24
580	357	45	24
580	357	45	24
580	357	46	24
580	357	45	24
579	358	45	24
581	358	45	24
579	358	44	24
579	358	45	24
580	358	45	24
580	358	43	25
580	359	45	25
580	359	43	25
579	359	43	25
579	359	44	25
579	360	44	25
579	360	43	25
579	360	43	25
579	360	43	25
579	361	43	25
578	362	42	25
579	361	42	26
578	363	41	25
579	362	41	26
578	364	41	26
579	363	41	26
575	363	44	26
577	363	41	26
576	364	41	26
576	363	42	27
575	364	41	27
576	365	41	27
576	364	40	28
576	364	41	27
575	364	40	27
574	364	41	28
575	364	41	27
573	365	43	28
575	364	40	29
575	365	40	28
576	364	38	29
574	365	39	29
575	365	38	28
575	366	38	28
573	366	38	27
575	365	38	29
575	367	36	29
571	365	41	28
574	366	37	27
573	366	37	28
573	364	35	30
573	366	36	29
572	364	36	30
571	366	37	28
572	366	35	27
569	366	38	29
570	364	37	29
569	367	37	27
570	364	36	29
569	365	38	29
568	364	38	29
568	365	36	29
568	366	37	29
568	365	34	29
566	365	37	29
570	365	33	28
566	366	35	27
569	368	32	25
567	366	35	25
565	367	36	25
569	367	32	25
565	367	35	25
566	366	34	26
563	367	37	26
567	366	32	25
565	366	35	26
567	365	33	25
564	365	39	26
563	365	40	26
561	365	42	25
560	365	42	25
560	365	42	25
560	366	42	25
560	366	43	24
560	365	43	24
559	365	42	25
558	366	42	24
558	365	44	24
558	366	44	23
559	365	42	23
559	365	42	23
558	364	44	25
558	364	42	25
557	364	43	24
556	364	44	24
556	364	43	25
555	363	43	25
555	363	42	25
554	362	43	25
553	362	43	25
552	361	46	25
552	361	43	25
552	361	44	24
552	362	45	24
551	361	43	25
550	361	43	24
550	360	43	25
550	360	43	25
550	361	43	26
550	360	41	25
551	360	42	26
550	359	42	26
549	360	43	26
548	359	44	26
548	359	43	26
551	359	42	26
550	358	41	25
549	359	42	26
548	359	43	24
545	358	44	24
548	359	42	25
546	358	43	23
546	358	42	26
542	357	47	25
546	358	42	25
543	357	44	26
544	356	42	26
542	356	46	27
543	357	45	26
546	357	42	25
545	356	43	25
543	353	44	27
545	354	42	28
543	353	44	27
545	351	42	30
545	351	41	30
545	353	42	28
544	352	41	28
545	351	40	30
543	350	42	31
546	351	40	31
544	350	41	31
545	348	41	33
546	351	41	31
