497	84	19	15
497	84	19	14
497	85	19	13
497	85	19	13
496	86	19	13
496	87	19	13
497	87	19	14
496	87	19	14
497	88	19	13
496	89	19	14
496	88	19	14
496	89	19	14
495	90	19	14
495	91	19	14
495	91	19	14
495	91	19	14
496	92	19	14
496	93	19	14
495	92	19	14
495	93	19	14
494	94	19	14
494	94	20	14
494	95	20	14
494	95	19	14
494	96	19	14
493	96	20	14
493	97	19	14
493	97	19	14
493	98	19	14
493	99	20	14
493	99	19	14
492	100	19	14
492	101	20	14
492	101	20	14
492	102	20	14
491	102	20	14
492	102	20	14
491	103	21	14
491	103	20	14
490	104	21	14
491	105	21	13
490	106	20	14
490	106	20	14
490	107	21	14
490	108	20	15
490	108	21	15
489	108	20	15
489	108	20	15
489	109	22	15
489	110	20	15
488	109	21	15
488	110	21	14
488	109	20	15
488	109	20	14
488	107	20	15
487	107	20	15
488	104	20	15
487	103	20	15
486	101	20	15
487	99	20	15
486	97	20	15
486	96	20	15
485	93	21	15
485	91	21	15
485	87	21	15
484	86	20	15
484	83	21	16
484	80	21	16
483	79	21	16
483	76	21	16
483	74	21	16
483	73	21	16
482	72	21	16
482	71	21	16
482	71	21	16
481	72	21	16
481	71	22	17
481	71	21	16
480	72	21	16
480	73	22	16
480	73	21	16
479	74	21	16
479	75	22	16
479	76	22	16
479	76	21	16
479	77	21	16
479	78	22	16
479	79	21	16
479	79	21	16
479	80	21	16
480	81	21	16
479	81	21	16
480	82	21	17
479	83	20	16
479	84	21	16
479	84	22	16
479	85	21	16
479	85	21	17
480	85	21	17
479	84	20	17
478	84	21	17
478	82	20	17
478	81	21	17
477	79	21	17
477	77	21	17
477	75	21	17
476	73	21	18
476	70	21	18
475	68	21	17
475	65	21	17
474	63	21	18
473	60	21	18
473	57	21	17
473	54	21	18
473	50	21	18
472	47	22	19
471	44	21	18
471	41	21	18
470	37	22	18
470	34	22	18
469	31	21	19
468	29	22	19
468	28	21	19
468	27	22	19
467	28	22	19
467	29	22	19
467	31	23	19
467	35	22	19
466	40	23	20
466	46	23	20
467	55	22	19
467	63	23	18
467	71	22	19
467	80	23	18
467	89	23	18
467	98	23	18
466	107	23	19
