666	319	13	10
665	318	12	10
665	318	13	10
665	317	13	10
665	318	13	10
664	317	14	10
665	316	14	10
663	316	13	10
664	315	12	10
663	314	12	10
663	312	11	11
662	313	10	11
662	312	10	12
662	311	10	13
662	311	10	14
661	310	10	14
660	310	10	13
660	309	10	12
660	308	10	13
659	308	10	11
658	307	10	12
657	304	11	12
657	305	11	10
655	302	11	11
655	301	10	11
654	300	10	12
652	299	12	13
651	297	13	14
650	297	13	13
651	296	13	12
649	295	13	11
649	295	12	10
647	293	12	10
646	291	11	10
645	289	11	10
643	288	12	10
642	287	13	11
642	285	13	11
641	283	13	12
640	281	12	11
639	279	11	12
638	279	10	10
638	277	10	10
636	275	10	10
635	273	11	10
634	271	11	10
633	270	11	10
632	267	12	10
630	266	12	11
629	264	12	11
630	261	10	11
629	260	10	10
628	258	10	10
627	257	12	10
627	254	11	10
626	253	10	10
626	250	11	10
625	248	11	10
625	248	11	10
625	245	10	10
624	243	13	10
624	241	12	10
624	239	11	10
625	237	11	10
625	233	12	10
626	232	12	10
628	230	12	10
629	228	13	10
631	225	13	11
632	222	13	11
634	220	12	11
638	217	10	12
639	215	10	11
639	213	11	11
638	211	10	10
639	208	10	11
638	207	11	10
638	203	10	11
639	201	10	10
638	199	10	11
636	197	11	11
634	194	11	11
633	191	13	11
631	190	14	12
631	187	14	12
630	184	15	12
631	182	14	11
630	180	13	10
632	178	11	10
631	175	10	10
631	173	10	10
631	170	10	10
630	166	10	10
630	163	10	11
630	160	10	12
628	158	11	10
628	156	10	11
626	153	11	11
625	151	13	11
626	148	11	11
626	145	12	12
625	143	12	11
625	139	11	12
625	136	10	12
625	134	10	12
624	131	11	11
625	128	10	12
625	125	10	12
624	121	10	13
623	118	10	14
621	115	11	14
621	112	11	14
620	108	11	15
620	105	12	14
620	101	12	14
621	98	11	15
620	95	11	15
620	89	12	15
619	84	11	14
619	78	11	14
618	71	11	14
618	65	10	14
619	59	10	14
617	51	12	14
616	46	11	13
616	39	12	15
615	34	12	15
615	30	12	15
615	26	12	15
615	22	13	16
614	20	13	15
615	17	12	16
614	17	12	16
614	18	11	15
614	19	10	14
613	22	10	15
614	24	10	16
614	30	10	16
613	35	10	16
613	39	10	18
612	47	10	17
609	53	12	17
609	59	13	19
609	66	14	20
608	72	13	21
609	79	14	19
608	88	14	19
608	96	14	18
608	105	13	18
607	112	13	17
608	120	12	19
607	129	11	16
608	136	10	17
606	145	10	16
607	152	10	17
608	161	10	16
605	170	10	14
604	178	10	15
604	186	11	14
602	193	13	16
603	201	13	16
601	210	12	15
603	217	12	16
602	226	12	14
603	232	11	16
602	239	11	14
602	246	11	14
601	252	10	14
602	257	10	14
600	262	11	15
600	267	10	15
600	271	11	15
599	274	10	17
598	277	12	17
597	278	11	13
