742	279	10	22
741	279	10	22
741	280	10	22
741	281	10	22
741	283	10	22
741	283	10	23
741	285	10	22
739	286	10	22
740	287	10	22
739	287	10	22
739	289	10	22
739	289	10	22
739	290	10	22
738	291	10	22
738	292	10	22
737	293	10	22
737	294	10	22
737	295	10	21
736	296	10	22
737	298	10	21
736	298	10	21
736	299	10	23
735	300	10	23
736	300	10	23
735	301	10	22
735	302	10	23
734	303	10	23
734	304	10	22
734	305	10	22
734	306	10	22
733	307	10	23
733	307	10	22
733	309	10	22
733	310	10	23
732	310	10	23
732	311	10	23
731	312	10	23
732	314	10	23
732	315	10	22
730	316	10	22
731	317	10	22
731	318	10	22
730	319	10	21
731	320	10	21
730	320	10	23
729	322	10	22
729	324	10	21
729	325	10	21
729	324	10	22
729	326	10	21
729	327	10	21
728	329	11	21
728	330	10	20
727	330	10	22
727	331	10	21
727	332	10	20
727	334	10	21
727	335	10	21
727	336	10	20
726	337	10	21
726	338	10	23
726	340	10	22
726	341	10	22
725	341	10	22
726	342	10	22
725	344	10	22
725	346	10	21
725	346	10	22
724	348	10	22
724	349	10	22
725	349	10	22
724	351	10	21
723	353	10	21
724	354	10	23
723	356	11	23
724	360	11	22
723	363	11	23
723	366	11	23
723	370	11	23
722	376	11	24
722	380	11	24
722	384	11	24
722	389	11	24
722	394	11	24
722	399	11	25
722	405	11	25
721	410	12	25
721	415	12	25
720	421	12	25
720	425	13	25
720	432	13	24
720	437	13	25
720	443	12	24
720	446	12	24
720	450	12	24
719	454	12	25
719	457	12	23
719	460	12	23
718	463	12	24
719	464	11	23
719	466	11	25
719	469	11	23
718	470	10	23
718	471	10	23
718	471	10	23
718	470	11	22
718	468	11	24
718	466	11	25
717	462	12	25
717	459	12	24
716	455	12	25
717	450	11	24
715	446	12	25
716	440	11	26
716	435	11	25
716	430	11	25
715	424	12	26
716	419	11	25
714	414	12	26
715	409	12	25
714	403	12	25
714	398	11	25
714	395	12	24
714	389	12	25
713	384	12	25
713	380	12	25
713	375	12	24
713	371	12	24
713	365	11	26
713	362	12	25
712	358	12	24
712	353	11	26
712	349	11	25
712	345	12	24
713	341	11	25
711	337	12	25
712	332	11	25
711	328	12	25
712	324	12	25
712	320	12	25
710	317	13	25
711	314	11	25
711	311	11	25
711	308	11	24
711	306	11	25
711	304	11	25
711	302	11	25
710	301	11	25
710	299	11	25
711	297	11	25
710	297	11	24
710	297	11	24
709	295	10	25
709	294	11	25
709	293	11	24
709	292	11	25
708	292	11	24
708	290	11	25
708	290	11	25
709	289	11	25
708	289	11	25
708	288	11	24
708	287	12	24
707	286	12	24
708	285	11	24
707	285	11	24
708	283	11	24
706	283	12	24
707	281	11	24
705	281	12	24
706	280	11	24
706	280	11	24
706	279	12	25
707	278	11	26
706	277	12	25
706	277	12	25
706	275	11	26
707	275	11	25
707	275	11	25
707	274	11	25
708	274	11	25
708	272	11	25
709	273	11	24
709	271	11	26
710	271	11	25
711	270	11	26
711	271	10	25
711	269	12	25
712	268	12	27
713	268	12	27
713	267	12	26
714	267	12	26
715	266	12	26
716	266	11	26
717	265	11	26
718	265	11	26
719	265	11	25
720	264	12	26
721	264	12	25
722	264	12	26
723	264	12	25
725	264	12	25
