817	119	52	44
816	120	48	43
815	120	49	44
813	122	49	43
811	123	50	43
810	124	50	43
809	126	51	42
806	128	52	42
806	128	52	43
804	129	50	44
803	131	51	43
802	132	51	43
801	134	51	43
800	136	50	42
799	138	49	41
798	140	49	42
798	142	48	42
798	143	49	42
796	144	49	42
798	145	48	43
797	145	49	42
796	147	49	41
798	148	47	42
798	150	48	41
799	151	49	42
799	152	49	42
801	152	48	43
802	154	48	43
803	155	49	43
804	157	48	42
807	158	48	43
809	158	49	43
810	160	51	43
813	160	49	41
815	160	51	43
817	162	50	42
819	163	50	42
822	164	50	42
823	165	51	40
825	165	51	43
827	166	51	41
829	167	50	41
830	168	49	41
830	167	49	42
833	168	48	41
832	167	50	41
834	168	49	43
833	167	52	42
836	168	50	42
834	168	51	41
834	169	51	42
835	169	51	41
833	168	51	41
832	169	52	41
831	169	52	40
830	170	51	41
826	168	53	42
823	170	55	41
818	168	57	43
821	170	53	41
817	167	55	46
816	166	54	47
816	170	52	42
815	170	52	41
814	172	52	40
811	170	53	41
811	173	53	39
809	174	53	38
807	171	54	42
806	173	53	39
804	172	54	40
802	173	54	39
800	173	54	40
798	173	54	40
797	172	54	42
794	168	55	47
794	156	56	57
791	164	56	49
792	165	54	46
790	159	55	51
785	165	57	47
788	170	57	40
784	170	58	39
783	169	55	40
783	171	55	37
781	169	57	39
780	167	55	41
779	167	55	40
777	166	55	40
774	165	58	41
774	167	58	38
772	165	58	41
770	166	58	42
771	166	56	39
768	166	58	39
766	164	57	41
765	164	58	40
763	165	58	39
762	164	56	38
758	164	59	37
760	162	57	41
757	163	59	38
758	162	57	39
756	162	58	38
753	160	60	39
754	161	56	39
753	161	56	38
753	159	56	39
752	158	57	40
750	158	58	39
751	157	56	39
749	157	58	39
749	156	57	37
748	153	58	40
746	152	61	40
744	152	59	41
744	152	58	36
745	152	58	38
744	149	58	39
741	148	58	39
742	147	59	40
741	144	59	40
740	143	61	39
739	140	59	40
738	140	60	38
736	137	61	39
735	136	63	36
736	134	59	38
735	131	63	38
735	130	57	40
735	128	61	38
733	125	61	39
731	124	62	40
730	122	59	38
730	120	61	39
729	118	62	39
728	117	64	38
727	116	61	37
725	116	61	37
724	117	61	36
723	116	61	37
723	116	60	37
720	116	65	37
718	114	66	38
719	117	59	36
716	118	64	36
714	116	62	38
714	120	67	36
711	119	64	38
709	122	66	38
707	124	70	38
706	126	64	37
702	129	71	39
701	134	64	39
699	140	67	36
697	143	66	38
696	147	64	39
692	152	64	37
691	157	66	38
689	162	65	38
687	167	64	37
684	171	63	38
683	178	64	38
681	183	65	37
678	187	64	38
677	191	63	38
675	197	64	38
673	202	63	38
671	207	63	38
669	213	63	38
666	218	63	37
665	224	62	38
664	228	62	37
663	233	61	37
663	240	60	38
663	244	61	37
662	251	60	36
664	255	59	35
663	258	61	35
665	262	59	35
665	266	60	33
665	269	60	33
666	271	59	33
666	273	59	33
667	275	59	33
667	276	58	32
668	276	58	34
666	277	59	33
668	279	58	31
667	279	58	32
667	280	59	31
668	281	56	31
668	283	58	30
667	284	59	30
665	285	60	29
659	284	65	29
663	285	60	30
663	286	60	29
663	286	58	28
662	287	59	28
661	288	58	28
659	288	57	28
658	286	56	29
656	288	57	28
655	288	56	28
654	288	56	28
653	289	56	28
650	288	55	29
648	289	55	27
647	289	55	27
645	290	56	28
644	290	57	27
642	290	57	28
640	290	57	28
639	290	57	27
638	290	57	27
635	290	62	28
634	290	63	29
634	291	64	29
634	291	65	28
633	291	68	29
632	292	68	27
632	291	70	31
632	291	58	27
629	290	62	30
629	290	61	30
630	289	60	30
631	291	56	29
632	292	57	29
632	289	57	30
631	292	57	28
630	291	58	28
630	292	59	30
631	291	58	31
630	291	59	32
631	291	58	29
630	291	58	30
630	290	59	32
631	291	59	31
632	292	58	30
633	292	58	29
633	292	60	30
631	292	63	30
631	290	65	30
631	292	64	30
634	292	60	30
632	291	61	30
635	291	59	30
636	291	57	30
636	290	58	31
635	291	61	30
637	291	61	29
637	292	64	30
636	291	66	32
638	291	62	32
639	290	65	31
639	289	63	33
638	290	64	31
637	289	70	35
642	287	61	37
642	286	63	36
635	286	71	40
642	287	65	35
644	286	64	37
645	286	63	38
645	286	63	39
640	285	68	39
637	282	73	43
644	282	67	42
639	282	72	42
646	281	69	43
642	280	73	45
648	282	64	44
648	280	67	46
646	281	70	44
650	282	65	45
651	284	63	44
651	285	64	45
653	287	61	44
650	287	65	47
653	288	60	47
651	290	59	44
653	293	56	44
649	293	60	47
650	294	59	47
647	295	59	47
645	296	61	49
644	298	61	50
643	300	59	48
643	301	60	50
643	304	58	49
646	307	54	47
632	308	68	48
641	306	59	51
640	310	58	49
639	310	57	52
639	313	56	52
640	316	56	51
640	318	54	51
638	319	54	49
640	319	51	51
638	322	53	52
639	323	53	51
634	318	62	60
635	320	57	57
636	315	55	65
633	320	58	56
636	321	54	57
637	324	51	54
637	322	53	57
636	319	50	58
636	320	50	57
637	320	50	55
638	322	50	54
636	318	52	59
636	319	52	57
628	317	60	58
629	318	56	60
631	314	57	62
631	318	59	61
629	315	57	64
630	315	56	62
631	313	58	63
630	316	59	61
632	314	56	62
631	313	53	60
631	313	61	67
632	310	58	67
631	308	60	67
632	307	59	67
634	313	54	61
633	310	56	68
633	306	56	68
633	312	54	65
637	307	51	69
635	313	47	50
635	318	51	61
639	316	53	70
637	313	52	71
641	323	44	56
642	321	44	65
642	322	47	69
642	325	48	65
642	323	46	70
644	332	47	64
644	328	45	64
644	332	45	66
645	331	46	67
645	334	48	64
646	334	47	65
647	336	47	66
648	337	47	67
647	335	48	70
649	342	45	65
650	343	45	63
652	342	43	69
652	347	44	63
655	347	40	63
655	347	40	66
656	347	39	67
657	354	39	62
657	357	40	56
659	358	37	61
659	359	38	59
660	356	36	66
662	362	36	60
662	358	39	65
664	361	36	66
665	364	37	67
666	364	35	62
668	366	34	67
666	370	37	58
670	373	33	60
670	372	36	59
672	373	33	61
672	374	34	59
674	380	34	57
675	380	32	57
677	383	32	57
676	385	33	54
679	386	30	61
679	386	31	55
680	385	33	60
681	387	31	54
681	385	33	62
685	388	29	51
684	387	32	57
684	382	32	55
685	382	31	60
686	381	28	51
685	376	31	59
686	377	34	55
687	374	30	54
687	375	30	54
687	372	30	56
689	371	30	58
689	368	31	56
688	363	31	63
687	365	32	57
688	364	33	54
688	360	31	56
689	362	33	62
690	356	32	58
689	356	36	58
690	360	33	50
691	354	33	55
689	353	37	61
692	352	35	52
692	352	35	52
692	349	35	53
692	349	37	52
694	349	36	50
695	344	39	53
695	345	39	51
693	345	40	50
698	344	38	46
699	343	40	48
700	342	38	48
703	340	38	48
705	336	38	52
704	338	38	47
706	333	39	50
708	334	38	48
709	333	39	47
710	331	39	51
712	330	40	49
713	328	39	49
716	326	38	49
717	326	41	50
718	323	42	48
720	322	39	49
721	320	41	49
725	318	41	49
726	318	39	46
726	316	40	50
728	314	42	48
729	313	40	47
734	309	41	50
735	310	39	50
737	307	39	49
737	306	39	49
741	306	41	50
743	303	42	49
745	302	41	49
747	302	42	48
749	299	39	48
751	300	40	44
754	298	39	44
754	297	42	45
759	296	39	43
759	293	41	45
762	292	41	43
764	291	44	43
765	290	44	42
767	289	43	43
770	288	42	41
771	287	44	42
775	285	41	41
776	283	41	44
777	280	42	45
778	278	40	44
780	278	41	44
781	276	38	45
783	275	37	44
784	273	35	44
785	271	37	45
786	270	38	44
786	269	39	44
785	268	45	44
780	272	37	41
787	279	28	35
790	265	45	40
791	263	35	43
793	259	43	46
791	262	43	43
793	268	37	36
793	265	41	38
797	254	43	43
796	260	43	38
798	253	44	51
800	249	41	48
803	240	42	51
801	267	30	24
802	260	39	28
805	237	45	49
805	256	29	31
799	256	38	34
808	251	36	31
810	244	26	42
807	239	38	48
805	251	32	33
812	253	28	25
813	249	27	31
815	248	35	36
819	221	41	56
818	217	44	53
817	210	52	62
820	205	50	64
819	215	52	50
823	214	49	49
820	215	51	53
824	206	54	61
825	209	59	51
823	213	50	66
824	210	55	56
825	213	41	47
829	207	43	44
831	200	57	53
830	198	58	57
833	199	56	51
830	204	51	48
827	209	51	50
833	200	53	44
835	212	37	40
837	197	44	42
841	194	47	43
839	190	49	48
842	187	46	49
842	186	44	46
845	191	42	40
846	191	37	37
848	188	38	38
849	187	41	37
848	201	30	25
849	183	43	41
848	198	34	27
849	193	33	36
847	187	44	39
852	175	43	45
855	181	39	38
857	178	40	37
854	175	42	37
859	175	38	36
860	173	38	35
862	172	37	34
863	172	37	35
864	170	44	37
860	165	44	42
864	168	40	33
866	167	37	34
865	170	37	30
867	163	42	37
868	165	39	34
869	162	38	32
870	161	36	31
871	160	39	30
868	161	41	31
873	151	41	43
873	161	39	32
876	147	43	37
879	149	38	34
879	149	40	35
880	146	40	35
882	146	40	34
882	145	39	35
884	142	38	36
884	142	38	33
885	140	36	35
885	151	31	26
884	150	33	21
886	155	27	21
887	131	39	39
890	132	37	40
889	135	39	35
893	130	34	37
893	136	27	28
894	126	37	36
897	124	34	36
898	125	34	35
900	127	34	30
896	125	37	32
898	120	37	36
899	124	35	31
901	119	35	37
903	117	37	37
904	116	36	38
905	116	35	31
