1008	274	82	205
1003	270	83	209
1000	271	81	206
1000	268	77	206
999	268	77	204
997	267	75	205
996	266	73	205
996	266	72	204
994	266	71	204
995	264	69	207
991	264	71	207
991	264	69	208
990	264	69	206
990	263	67	211
991	264	66	209
989	263	66	210
988	264	65	209
986	265	64	207
984	264	65	211
981	264	66	212
978	264	66	212
973	265	67	210
972	266	66	207
968	267	67	206
965	265	69	207
961	263	70	206
955	261	75	211
950	264	79	198
947	261	82	195
943	261	81	211
939	259	83	213
926	255	80	215
922	263	87	193
926	272	50	78
921	271	51	67
915	273	52	66
908	274	56	63
905	279	61	60
898	284	64	55
893	287	56	51
887	292	59	45
879	296	44	38
875	304	39	35
869	308	44	31
865	315	33	30
859	320	28	29
854	325	32	25
850	328	29	25
846	333	35	24
842	336	38	28
839	335	42	33
835	337	50	37
831	336	48	41
826	337	55	45
820	342	43	39
817	345	43	40
812	349	49	39
808	349	54	41
804	352	63	46
799	353	69	54
795	352	74	57
789	354	78	57
788	351	70	171
781	349	77	181
778	354	79	185
774	353	78	188
768	352	80	189
764	350	76	186
756	350	78	187
753	348	77	186
746	352	83	184
744	352	82	188
742	353	79	188
735	351	81	195
734	355	78	195
722	356	86	202
721	354	85	210
720	360	82	206
714	361	85	205
707	363	87	203
705	364	85	204
699	361	86	208
694	363	90	203
689	361	95	205
688	360	98	209
679	362	105	208
677	359	107	210
666	363	111	206
668	360	107	210
658	360	107	209
652	361	102	209
651	362	94	211
648	359	87	221
644	357	82	227
634	356	88	226
631	359	91	226
623	361	97	228
621	364	99	226
610	366	105	226
609	369	101	224
607	369	85	226
604	368	82	226
595	366	80	225
584	365	85	223
571	363	94	225
571	364	101	224
560	363	117	229
556	360	127	228
556	362	131	228
554	364	134	226
551	365	138	220
551	364	139	222
549	367	138	214
556	366	126	221
562	362	112	218
570	362	93	218
577	362	76	216
584	360	68	217
588	356	66	216
587	355	72	213
587	355	77	212
592	355	78	211
597	355	79	211
602	354	81	210
609	352	82	212
613	352	80	210
620	351	81	210
626	350	75	208
632	348	71	209
637	347	70	209
643	344	77	212
646	343	83	212
652	341	90	215
659	345	92	211
668	345	94	212
678	345	95	211
688	343	93	211
696	343	91	212
705	342	89	212
715	339	88	215
724	337	84	215
733	336	81	214
741	331	79	216
751	328	75	217
759	326	72	213
768	322	68	206
775	322	69	200
786	322	67	196
792	318	68	195
802	318	68	193
810	315	66	197
816	311	66	200
822	307	67	200
828	301	66	202
832	301	64	200
834	293	69	207
839	295	64	200
840	294	65	195
842	295	63	189
844	294	65	184
846	289	65	184
850	287	62	183
850	279	62	189
853	278	59	187
854	269	61	195
853	265	64	197
855	264	63	195
857	259	63	196
856	258	64	190
856	256	64	189
857	258	64	184
859	258	64	181
858	257	66	177
862	259	62	173
863	255	61	175
864	253	60	177
863	251	62	178
863	247	62	180
865	242	59	182
864	242	61	180
864	239	61	179
862	236	63	178
861	234	64	176
862	232	64	172
862	230	65	167
861	225	68	171
861	224	68	172
860	222	68	172
858	219	69	174
855	220	71	172
853	216	73	177
852	217	73	176
850	215	76	179
848	216	78	177
847	216	80	178
845	218	81	177
841	216	85	177
834	217	91	172
833	217	87	165
836	217	77	161
836	211	71	163
836	209	64	165
836	207	58	166
835	206	56	169
833	203	55	168
