604	593	21	16
604	589	20	15
604	586	20	16
603	583	20	16
603	579	20	17
604	576	20	17
604	572	20	17
604	568	19	17
604	563	19	17
604	559	19	18
604	556	19	18
604	552	19	18
604	548	19	18
604	544	19	19
605	540	19	19
605	536	18	19
605	531	18	20
605	527	18	20
605	523	18	20
606	519	17	21
605	515	16	21
606	511	17	21
606	508	17	21
606	503	17	21
606	500	16	21
606	496	16	22
606	492	16	22
607	488	16	22
605	484	16	22
606	480	16	22
607	477	15	22
606	473	15	22
607	472	15	22
607	470	14	22
606	468	14	22
608	466	14	22
607	464	14	22
608	462	13	22
608	461	14	22
608	460	13	22
608	458	13	21
609	458	12	21
609	456	12	21
610	456	12	22
610	455	12	22
611	454	12	22
612	453	12	23
613	452	12	23
614	452	12	22
615	451	13	21
617	451	13	21
618	450	13	21
619	450	13	21
620	449	14	22
621	448	15	22
624	447	15	22
625	447	15	22
627	447	15	22
629	446	16	22
631	445	16	21
633	446	16	21
635	445	17	22
638	445	17	21
640	444	17	21
642	445	18	21
645	445	18	21
648	445	19	21
651	444	19	21
655	445	19	21
657	444	20	21
661	444	20	21
664	444	20	20
667	445	20	20
671	445	21	20
675	445	21	19
679	445	22	19
683	446	22	19
688	446	22	19
691	446	22	19
696	446	22	19
700	447	23	19
703	447	22	19
707	448	23	19
712	447	23	19
717	447	23	19
720	449	23	19
725	449	24	19
730	450	23	19
735	450	23	18
739	450	24	18
744	451	24	18
750	451	24	18
755	452	25	18
760	453	24	18
766	453	24	18
771	454	25	18
777	454	25	18
783	456	25	18
789	455	25	18
794	456	25	17
800	456	25	18
805	456	25	18
810	457	25	18
816	457	24	18
821	457	24	18
825	458	24	17
830	457	24	18
835	456	24	17
838	457	23	18
841	455	23	17
844	455	23	17
845	452	22	18
844	449	22	20
841	446	23	19
838	442	24	20
831	438	25	20
823	433	26	20
816	429	26	21
807	424	26	21
799	419	25	21
790	415	26	21
781	412	25	20
770	407	26	21
760	403	26	21
748	400	27	21
737	396	26	21
724	393	27	21
713	390	26	20
700	386	26	20
688	384	26	20
675	383	26	20
663	381	25	20
651	380	25	20
639	378	24	20
629	377	23	20
616	376	24	20
605	375	23	21
594	376	23	20
583	376	23	21
572	376	22	21
560	376	23	21
549	377	23	21
538	378	22	22
527	379	22	22
518	380	21	22
510	382	18	21
507	383	16	22
505	384	13	22
505	384	13	22
505	384	14	22
506	385	14	21
508	385	14	21
511	384	14	22
513	385	15	22
516	385	15	22
520	385	15	22
523	386	15	22
527	385	15	22
531	386	16	22
535	387	16	21
540	387	17	22
545	387	17	22
550	388	17	22
556	388	17	22
562	388	17	22
567	389	17	22
572	389	16	22
577	390	15	22
581	390	14	22
584	392	14	23
586	392	14	23
587	393	13	22
589	393	12	22
588	394	13	22
587	396	12	21
585	397	13	22
583	398	14	22
581	399	14	22
578	401	14	22
575	402	15	22
571	404	15	22
568	406	15	22
564	408	15	22
561	409	16	22
558	411	16	22
554	413	16	22
550	416	16	21
547	417	17	21
544	420	16	21
539	422	17	21
536	424	17	21
532	426	17	21
529	429	18	22
525	431	18	21
521	433	18	21
519	436	17	20
517	438	18	21
515	440	18	21
513	442	17	20
512	445	17	20
510	447	17	21
507	450	18	20
506	452	20	20
503	455	19	20
498	457	21	20
491	460	24	21
481	463	27	22
471	468	27	23
458	474	29	21
447	479	29	22
436	484	29	22
424	490	29	21
413	497	30	21
402	502	30	21
391	508	31	20
380	515	31	20
369	522	31	20
357	529	33	20
