634	290	61	110
638	291	63	111
641	292	65	111
646	294	65	110
649	293	67	112
653	295	68	112
659	295	69	115
662	297	71	112
667	297	71	113
672	299	73	113
676	298	77	114
680	302	78	110
685	302	73	110
691	302	69	106
696	304	64	105
701	307	61	102
706	312	57	96
712	315	78	97
716	317	81	100
722	308	82	109
727	304	85	115
734	305	86	122
750	311	77	115
742	312	92	117
759	314	78	118
764	314	81	119
769	318	84	116
773	317	83	120
776	322	88	116
777	322	89	118
776	325	93	117
779	327	94	118
780	330	95	117
780	330	96	119
782	333	96	116
782	338	96	114
782	337	97	117
780	341	99	115
778	342	100	117
777	344	101	115
776	344	101	119
774	346	102	121
773	346	101	121
771	349	102	120
771	350	105	121
771	352	104	120
773	351	106	122
777	354	106	122
780	353	107	125
787	357	106	122
791	358	107	124
797	359	107	124
804	360	108	125
810	361	110	126
819	362	110	127
825	362	111	128
834	364	110	127
841	365	112	127
848	366	112	127
855	369	113	127
862	373	115	123
870	375	115	122
878	375	115	123
886	379	115	121
894	377	117	124
902	376	116	125
910	378	113	124
919	379	113	124
926	380	111	124
934	383	114	121
942	388	116	120
947	391	115	116
953	391	113	117
956	395	117	115
961	394	117	117
961	403	124	113
965	400	131	122
970	396	123	140
971	397	125	154
971	395	130	155
971	401	131	164
973	398	129	153
975	403	130	152
976	401	133	153
977	407	134	151
977	407	135	151
981	408	134	153
979	411	136	150
980	412	137	151
980	411	138	155
978	409	136	162
978	413	127	163
977	415	123	158
968	419	126	187
966	420	118	212
959	419	118	236
952	431	141	208
950	435	136	202
949	449	175	138
951	446	181	141
1050	435	88	148
1030	435	113	151
1031	439	114	146
1029	444	120	144
1021	444	131	144
1017	446	139	142
1001	446	157	144
1006	448	162	145
1004	449	164	144
1006	449	165	148
1008	451	168	148
1011	453	167	148
1015	458	169	145
1020	459	169	145
1026	460	169	147
1030	462	173	146
1037	464	173	147
1047	470	172	143
1055	471	172	144
1066	472	172	146
1074	474	174	148
1084	476	175	149
1095	478	177	149
1107	477	176	154
1121	478	176	156
1131	480	179	159
1141	482	181	159
1155	482	181	162
1168	484	184	165
1179	487	189	165
1191	489	191	164
1203	490	195	167
1217	492	199	166
1227	496	209	165
1239	497	202	167
1254	497	201	170
1267	498	200	170
1279	501	203	170
1292	503	204	169
1306	505	205	170
1313	508	209	168
1327	509	208	168
1337	510	208	170
1345	510	213	172
1353	511	212	175
1355	512	217	175
1360	512	224	176
1366	512	223	174
1370	516	226	172
1381	519	221	169
1389	516	215	172
1395	517	216	170
1400	518	217	170
1405	516	216	170
1412	518	218	168
1416	518	216	169
1421	519	215	166
1429	516	215	168
1433	515	213	169
1435	514	214	169
1442	514	215	167
1444	513	213	168
1451	514	213	166
1456	510	208	170
1460	510	207	167
1465	511	208	165
1470	508	206	166
1474	506	200	165
1480	501	194	168
1484	500	177	168
1494	496	171	166
1493	502	178	155
1501	506	169	148
1502	505	194	147
1506	518	192	130
1514	514	182	133
1520	492	177	155
1536	483	169	163
1580	481	124	159
1549	484	163	150
1573	482	137	151
1553	479	153	149
1541	481	168	147
1532	480	177	145
1536	475	175	147
1538	477	170	143
1541	476	170	139
1542	475	170	135
1546	471	167	136
1547	469	165	133
1548	464	164	134
1550	463	163	133
1551	461	162	130
1551	457	163	130
1552	454	162	131
1551	449	161	132
1554	446	160	133
1554	444	160	131
1552	441	161	130
1553	439	161	129
1555	434	158	131
1552	430	159	132
1554	428	159	133
1555	427	155	129
1555	420	158	133
1555	420	156	131
1555	417	154	129
1555	415	155	128
1555	410	152	131
1556	410	151	128
1556	406	149	129
1555	404	147	130
1556	403	146	128
1555	401	145	127
1554	399	145	125
1554	394	142	126
1554	392	141	125
1554	389	139	126
1553	387	137	125
1551	384	136	124
1553	381	137	126
1551	386	136	117
1549	373	134	126
1554	381	120	116
1547	371	119	123
1549	370	112	122
1544	366	123	122
1542	367	125	117
1542	373	124	107
1540	372	126	105
1537	364	125	109
1537	349	123	120
1537	362	116	101
1534	349	119	112
1532	349	118	107
1549	344	98	109
1546	340	99	112
1535	337	106	113
1527	334	113	114
1519	336	116	112
1515	332	118	112
1513	329	118	113
1511	330	116	110
1509	327	114	111
1506	326	113	110
1503	325	111	108
1503	321	107	111
1500	322	107	108
1498	314	104	112
1496	316	102	109
1492	313	103	108
1491	313	100	107
1486	308	100	108
1484	307	97	107
1481	302	98	110
1478	305	95	104
1473	300	94	106
1473	298	92	106
1468	294	91	108
1465	294	89	105
1461	292	89	104
1456	288	89	105
1454	291	86	101
1448	287	87	101
1447	284	85	102
1441	282	85	102
1438	281	83	100
1436	284	82	94
1432	282	84	94
1433	284	82	91
1433	283	82	90
1434	281	83	90
1437	277	83	92
1440	278	81	91
1445	271	81	95
1449	271	81	94
1456	270	80	94
1459	271	81	91
1465	265	81	96
1472	267	80	93
1476	265	81	92
1483	263	81	95
1488	262	82	93
1492	263	81	94
1500	259	82	97
1505	261	81	93
1511	260	81	92
1517	259	82	92
1521	256	85	94
1528	258	82	93
1533	253	85	96
1540	256	85	92
1544	255	88	91
1550	256	88	91
1555	259	82	86
1561	256	85	90
1570	256	84	89
1574	255	76	88
1581	260	94	85
1586	259	83	84
1593	255	89	91
1597	258	84	87
1604	256	85	88
1607	253	82	90
1613	249	81	94
1620	255	77	92
1625	248	78	93
1630	253	78	98
1637	243	78	107
1641	252	77	102
1647	247	78	98
1652	248	76	101
1660	245	75	92
1663	256	80	84
1670	251	80	84
1676	253	77	80
1685	254	70	76
1688	253	69	78
1687	251	73	79
1690	251	76	83
1684	253	87	80
1707	251	69	80
1707	252	72	78
1716	249	66	81
1722	252	64	78
1725	253	66	78
1731	249	67	83
