440	364	58	49
441	365	57	48
443	365	56	48
443	366	56	48
442	367	57	48
442	368	56	48
442	369	57	48
441	370	57	48
442	370	56	49
441	371	57	49
441	372	57	49
440	373	57	49
440	374	57	49
440	375	57	49
439	376	57	49
439	376	57	49
439	376	57	49
439	377	56	49
439	378	57	49
438	379	57	49
438	379	57	49
437	380	57	49
438	381	57	50
437	381	57	49
437	381	57	49
436	382	57	50
437	383	57	50
437	383	57	49
435	384	58	50
436	384	58	50
436	385	58	50
436	386	57	50
436	386	57	50
437	387	58	50
437	388	58	50
439	389	57	50
440	389	58	50
441	390	58	50
442	391	58	51
443	391	58	50
444	392	58	50
445	393	57	50
447	393	58	51
449	394	58	51
449	395	58	51
451	395	58	50
453	396	59	51
455	397	57	51
456	397	57	50
457	397	59	51
460	398	58	50
462	399	58	50
465	399	59	51
468	399	59	51
470	400	59	51
474	401	59	50
477	402	59	51
480	402	59	51
483	403	59	51
487	403	58	51
489	404	59	51
492	405	58	51
494	405	58	51
496	406	58	51
499	407	58	50
501	407	57	51
504	408	58	51
506	408	58	52
509	409	58	51
512	410	59	51
515	411	58	51
518	411	58	51
522	412	58	51
524	413	58	51
528	414	58	50
531	414	58	51
534	414	58	52
537	415	57	52
540	415	58	51
543	416	58	52
546	416	58	52
550	417	57	52
552	418	58	52
556	419	58	52
558	418	58	52
562	420	58	52
566	420	57	52
569	420	58	52
572	422	58	52
577	422	57	52
581	423	58	52
587	424	57	51
592	424	56	52
597	425	56	51
603	426	56	52
608	426	57	52
615	427	56	51
620	428	57	52
626	429	57	51
633	430	57	51
642	431	55	50
647	432	57	51
655	432	56	51
661	433	57	51
668	434	57	51
676	435	57	51
683	436	57	51
690	437	57	52
698	438	57	51
704	438	57	52
711	440	58	51
718	440	58	52
724	441	58	52
730	441	59	53
735	441	58	53
741	445	58	51
746	446	59	52
751	446	59	53
756	448	59	53
761	448	59	53
765	449	60	54
768	450	60	53
772	450	59	55
774	451	60	54
775	451	60	54
775	452	60	54
776	453	60	54
776	453	60	54
775	454	60	53
776	455	59	54
776	456	59	54
776	456	60	54
776	456	60	54
776	457	60	54
775	457	61	54
775	458	61	53
775	458	60	54
775	459	61	54
776	459	61	54
775	459	61	54
775	459	60	54
776	460	60	54
774	460	62	53
775	460	61	53
774	460	61	54
774	460	60	54
774	461	60	55
774	461	61	55
774	462	61	54
774	462	60	54
775	462	61	55
774	463	61	55
774	464	60	54
775	464	59	55
775	465	62	54
774	465	60	55
776	466	62	55
776	466	62	54
777	467	61	54
777	469	61	55
779	469	61	55
781	469	62	56
783	470	61	55
786	471	62	55
790	472	61	55
794	472	61	56
797	474	62	55
802	474	62	56
807	475	62	56
811	477	61	55
815	478	62	55
821	479	62	55
826	480	62	55
832	480	63	55
838	483	62	55
845	483	63	56
854	484	62	56
860	486	62	56
869	487	62	56
877	489	62	56
885	491	63	56
893	492	63	56
902	493	63	57
908	495	64	56
918	497	63	57
926	498	65	57
934	500	65	57
943	501	65	58
951	504	67	58
960	505	68	59
968	507	68	59
977	509	68	59
985	511	68	59
992	512	69	59
998	513	70	60
1002	514	70	60
1007	517	69	59
1010	517	70	61
1012	518	71	60
1013	519	72	59
1015	520	71	60
1018	521	71	60
1019	523	71	60
1021	524	72	59
1023	524	73	60
1025	525	72	60
1027	525	73	60
1028	526	74	60
1029	527	73	60
1030	527	74	60
1033	528	73	60
1036	529	72	61
1035	530	74	60
1037	530	75	61
1040	531	73	61
1042	532	74	62
1043	534	74	61
1045	534	75	61
1048	534	76	62
1051	535	74	62
1053	536	75	63
1053	537	78	61
1056	537	77	61
1057	538	77	61
1057	538	76	61
1059	539	75	62
1058	539	76	61
1058	539	75	62
1059	539	74	63
1059	541	74	62
1059	543	75	61
1059	543	77	61
1058	543	76	60
1059	543	74	61
1058	545	76	61
1057	545	78	61
1056	545	77	61
1054	545	76	60
1051	546	75	59
1046	545	73	59
1040	543	73	60
1032	543	70	59
1022	541	72	59
1012	540	70	59
999	537	70	59
989	537	68	59
978	535	68	59
965	533	68	58
954	531	66	59
944	530	65	59
932	529	67	58
920	526	66	58
909	526	64	57
898	524	64	57
886	523	64	57
877	522	63	57
865	520	63	57
857	521	62	55
848	519	61	55
840	520	63	54
837	520	60	54
832	519	61	54
829	519	65	54
827	519	65	53
826	518	64	54
826	518	65	55
825	518	65	54
825	518	65	55
825	519	64	54
823	518	66	55
822	519	63	54
822	518	65	55
820	519	63	55
818	520	63	53
816	519	63	54
813	519	64	54
811	519	63	54
808	518	64	54
805	519	63	53
803	518	63	54
800	518	64	53
796	519	63	53
794	519	63	54
791	518	62	53
785	518	63	54
781	519	63	53
778	518	62	54
774	517	61	54
768	518	61	54
764	517	63	55
760	517	61	53
755	516	60	54
749	517	60	54
742	516	60	54
735	515	60	53
726	515	61	54
716	514	62	54
707	514	60	55
696	513	62	54
684	512	62	54
672	512	62	54
658	511	63	55
644	511	63	54
629	511	62	55
613	511	62	55
596	511	63	55
580	511	61	55
562	511	62	56
545	511	61	56
527	512	62	56
509	513	62	56
492	513	61	56
477	515	63	56
463	515	62	56
453	516	62	55
446	517	60	56
440	517	61	56
435	519	62	55
433	518	62	56
432	518	62	57
430	518	63	57
429	518	62	57
430	518	62	58
429	519	62	58
430	518	62	58
429	518	62	58
429	518	63	58
428	520	63	58
428	519	64	59
428	519	63	59
428	520	63	58
427	520	63	59
427	519	62	59
427	521	63	58
426	522	63	58
427	521	63	58
427	522	64	59
426	521	63	59
425	522	64	59
427	522	63	59
425	523	63	59
426	523	63	59
425	524	64	59
424	524	63	59
425	524	63	59
424	525	64	59
424	525	63	59
423	526	64	58
424	526	62	59
423	527	64	58
422	528	64	59
422	527	64	59
423	527	64	60
421	529	64	59
421	528	64	60
420	529	64	59
421	530	64	59
421	530	64	59
421	530	65	60
420	530	64	60
420	530	65	60
420	530	64	60
418	531	65	60
419	531	64	60
417	532	65	59
417	532	66	60
417	532	65	61
418	531	64	61
416	532	66	60
416	532	65	60
417	532	65	61
417	532	65	61
416	532	66	61
415	532	66	62
415	532	66	62
414	533	66	62
414	532	66	62
413	533	67	61
413	533	66	61
412	533	67	61
413	533	66	62
412	532	67	63
411	533	67	63
411	533	67	63
410	534	68	61
410	534	67	61
409	533	67	63
409	534	67	62
409	533	67	63
409	534	67	62
408	533	68	64
408	534	68	62
407	534	68	63
407	533	67	63
407	532	67	63
407	531	68	63
406	529	68	62
406	527	69	62
406	525	69	62
405	522	70	62
405	518	69	62
406	513	69	62
405	509	71	61
403	503	71	62
405	498	70	62
404	493	70	62
404	486	71	61
405	480	70	62
404	474	70	61
404	468	70	62
404	462	70	62
403	455	70	61
404	449	71	62
403	442	71	61
403	436	71	62
403	430	71	62
403	424	71	63
402	419	71	63
403	416	71	62
403	413	71	63
402	410	71	64
402	409	70	65
401	407	71	65
400	407	70	65
400	408	70	65
399	408	70	66
399	410	70	64
398	411	71	65
398	412	71	65
398	413	70	65
396	414	72	66
396	415	71	66
395	416	72	66
395	418	71	66
395	417	71	67
394	418	72	66
394	419	72	67
393	420	72	67
393	421	72	67
392	422	72	68
393	423	72	67
392	423	72	68
391	425	73	68
390	425	72	69
390	427	73	69
389	427	72	69
388	428	74	70
388	430	73	69
388	430	73	70
386	432	75	70
386	432	74	71
385	433	74	71
384	434	75	71
384	436	75	71
383	436	75	71
383	438	76	71
382	438	75	72
382	439	76	72
381	439	76	73
379	441	77	73
380	441	76	73
380	442	76	74
379	443	77	74
377	445	78	73
376	445	78	74
376	446	77	74
375	446	78	75
375	447	77	76
375	448	79	76
373	449	79	75
374	449	78	77
372	449	79	78
372	450	79	78
371	451	79	78
370	452	79	78
370	453	79	78
368	454	80	78
368	456	80	77
367	456	80	78
367	457	80	78
366	457	81	79
365	459	81	79
364	460	82	79
364	461	82	79
361	462	83	80
362	462	82	80
360	464	83	81
360	465	84	81
360	466	83	82
357	468	85	81
358	468	84	83
358	470	83	83
355	472	85	83
355	472	84	84
354	473	85	84
354	474	86	85
354	476	85	84
351	478	86	85
352	479	86	85
351	480	87	86
349	482	88	86
349	482	87	86
348	484	87	86
347	486	88	85
346	487	88	86
346	488	87	87
344	489	88	87
343	490	89	87
342	492	88	88
341	492	89	89
340	493	89	89
340	495	90	89
339	495	90	89
338	498	90	88
337	496	91	89
336	498	91	91
335	498	91	91
334	500	91	92
333	500	92	91
333	504	91	89
