537	411	18	34
537	412	19	32
539	413	20	31
542	414	20	32
545	414	20	32
548	414	21	31
552	415	21	31
556	415	21	31
559	415	21	31
564	416	20	32
567	416	20	31
572	416	20	32
575	417	20	31
579	416	20	31
583	417	20	31
588	417	20	32
591	418	20	31
596	417	20	32
599	418	20	31
604	417	20	32
607	418	21	31
611	418	21	31
616	417	20	32
620	417	20	32
624	418	21	31
629	417	20	32
632	418	21	31
636	417	20	32
640	418	21	31
645	417	20	32
649	418	21	31
652	418	21	31
658	417	20	32
661	418	21	31
666	418	20	32
669	418	21	31
674	418	20	31
677	418	21	31
681	418	21	30
684	417	21	31
688	417	20	31
692	417	20	31
696	417	20	31
699	417	20	32
702	417	19	31
705	417	19	30
707	416	19	32
709	416	19	31
711	416	18	31
712	416	17	32
714	415	18	32
715	416	18	32
717	416	17	31
718	415	17	32
718	415	17	32
719	415	17	32
719	414	17	32
719	413	17	32
717	413	17	31
716	413	17	32
715	413	18	32
713	412	18	31
711	412	18	31
708	412	18	31
705	412	18	31
702	412	18	30
698	411	18	31
696	411	18	31
692	411	18	30
689	410	18	31
685	410	18	31
682	410	18	30
679	410	18	30
676	409	18	31
673	409	17	31
669	409	18	31
667	410	17	31
664	410	17	31
662	409	17	30
661	408	17	31
658	409	17	29
657	409	17	30
655	408	17	30
655	408	16	30
654	409	15	29
654	408	15	30
654	407	15	30
653	409	15	28
654	408	16	31
654	407	15	30
655	409	15	29
654	408	15	29
655	408	15	29
655	408	15	29
655	408	15	30
655	407	15	29
655	410	15	28
656	408	16	29
657	410	15	28
656	408	15	29
657	408	16	29
658	407	15	29
659	408	16	30
659	410	14	27
658	408	16	28
660	408	16	29
660	410	14	26
660	409	16	30
660	408	16	29
661	411	14	26
660	408	16	28
662	408	17	28
663	408	15	28
663	414	14	22
664	410	14	28
662	411	15	26
663	409	16	28
665	410	14	27
664	409	15	26
664	410	15	26
664	413	14	25
665	412	15	26
664	411	14	25
665	409	15	28
664	410	16	26
664	409	16	26
664	408	16	28
664	409	15	25
664	408	15	27
663	408	15	25
664	407	15	30
663	406	15	29
664	411	14	22
663	405	18	30
662	408	16	26
662	406	16	29
662	409	14	25
661	405	17	29
661	408	16	26
660	406	16	28
661	407	16	27
659	405	16	29
659	408	14	26
659	406	17	28
657	405	17	28
658	407	16	28
658	405	15	29
657	407	16	26
657	404	16	29
655	406	17	27
655	404	18	31
653	404	23	32
654	404	20	32
653	406	18	29
653	406	17	30
653	403	17	34
653	405	19	31
652	407	16	28
652	406	16	31
651	405	16	32
652	407	15	29
651	405	17	31
649	407	16	28
650	406	17	31
648	406	17	29
648	406	16	28
648	407	16	27
649	407	15	26
648	406	15	28
647	408	14	27
