381	676	162	371
395	691	175	353
411	675	196	356
440	665	204	371
496	653	170	378
535	657	181	381
581	654	219	386
607	643	194	390
578	626	232	369
609	624	131	218
763	666	144	351
783	648	176	363
822	638	158	355
891	648	120	339
909	622	140	346
952	615	132	338
994	620	117	311
1035	614	113	305
1039	588	142	322
1074	593	139	305
1118	593	121	296
1139	579	119	293
1169	567	120	299
1202	565	104	270
1240	557	96	269
1248	536	110	278
1260	533	126	272
1292	532	113	252
1325	523	107	258
1331	500	127	271
1362	500	111	249
1371	500	120	238
1392	518	126	219
1407	512	125	217
1414	506	123	220
1438	497	106	226
1467	487	80	228
1480	475	79	227
1494	467	82	232
1497	475	90	223
1501	499	97	200
1258	500	148	307
1276	501	182	308
1345	516	144	287
1425	522	165	283
1437	534	170	299
1457	522	185	317
1515	542	164	315
1482	556	234	274
1620	549	182	299
1665	544	178	322
1735	553	151	321
1790	564	123	316
1799	541	111	336
1834	557	85	328
1868	593	51	301
1877	584	42	213
1884	636	35	123
1900	639	19	111
1895	655	24	102
1813	615	106	160
1539	693	90	86
1504	686	127	89
1512	680	117	96
1514	686	113	93
1515	685	109	98
1513	659	111	122
1503	645	102	131
1480	642	102	133
1455	652	101	119
1444	649	94	118
1443	625	86	132
1442	593	75	158
1444	562	71	190
1446	535	72	217
1442	519	78	223
1439	516	84	223
1430	528	94	210
1408	541	122	202
1332	545	163	224
1294	532	109	246
1276	552	107	238
1283	544	160	243
1289	555	145	253
1348	559	124	256
1387	582	125	231
1414	575	159	265
1471	586	138	264
1544	614	118	245
1563	567	156	298
1605	578	178	294
1673	619	147	259
1727	623	156	249
1749	631	149	255
1786	590	133	310
1641	849	182	178
1763	873	153	142
1441	696	424	356
1413	479	128	204
1482	501	76	160
1491	471	72	195
1483	481	82	188
1465	493	81	176
1442	492	78	171
1429	494	76	191
1406	487	82	202
1377	506	79	181
1355	493	75	190
1325	496	96	192
1309	530	95	159
1285	503	78	186
1265	486	82	225
1243	528	82	185
1214	506	71	204
1189	500	83	215
1153	502	111	217
1134	526	103	194
1100	503	86	221
1076	551	99	190
1044	555	106	185
1025	554	78	184
986	561	94	182
923	560	148	183
907	567	139	169
879	552	108	192
840	509	105	248
815	526	108	246
774	553	107	227
753	587	91	190
711	566	136	235
713	575	158	241
572	538	101	241
581	547	98	234
589	535	108	272
602	534	186	311
584	607	144	241
567	582	135	274
531	553	168	311
507	589	188	270
652	595	121	240
701	573	93	252
728	554	88	275
737	555	88	286
747	577	105	273
763	576	96	278
776	578	111	299
800	587	103	285
830	581	94	300
851	569	110	308
862	597	122	273
884	573	133	303
928	596	170	283
923	582	134	300
959	578	144	313
996	581	123	322
1031	589	114	315
1051	588	131	310
1070	591	144	304
1082	588	136	305
1103	598	126	278
1120	604	117	266
1126	611	117	262
1129	623	114	246
1135	639	105	232
1138	654	103	216
1133	669	110	199
1127	679	115	178
1125	681	116	177
1124	679	118	186
1124	671	118	184
1126	669	118	200
1127	668	116	190
1125	667	119	201
1125	672	121	199
1125	674	120	201
