96	536	165	290
109	525	166	280
126	521	159	266
141	510	153	264
151	506	152	255
165	501	143	247
176	495	140	239
184	490	138	233
197	483	131	231
204	480	129	220
212	473	127	218
221	468	122	215
228	464	119	210
236	460	115	206
243	455	114	201
250	452	110	195
256	449	107	188
262	446	106	184
267	442	103	180
272	437	102	181
277	432	99	178
282	430	97	173
286	427	96	168
290	422	93	167
293	419	93	165
298	414	89	165
301	412	86	161
306	409	86	160
308	407	84	156
311	405	84	152
314	402	83	149
317	400	80	145
319	396	79	145
323	394	76	144
324	391	75	141
327	390	74	138
328	389	73	134
329	386	74	135
333	383	70	133
333	382	71	130
336	379	69	130
336	377	69	129
339	375	67	127
339	374	67	123
342	371	65	124
342	372	65	119
343	370	64	119
344	366	63	119
347	366	62	117
347	363	59	115
347	363	61	113
348	362	61	112
350	360	59	112
350	358	58	110
352	357	58	109
352	355	57	109
353	353	57	108
353	352	57	107
354	350	55	106
356	350	54	103
356	349	54	101
357	348	53	100
357	347	53	99
358	347	53	98
358	344	52	98
359	343	51	98
359	341	51	98
360	340	50	98
359	337	49	99
360	340	50	94
360	338	48	94
360	338	49	92
360	337	48	92
360	337	48	90
360	336	47	90
359	335	48	89
360	334	46	89
360	333	46	88
360	333	46	87
361	333	45	86
360	332	44	86
360	331	45	85
360	330	44	85
361	331	44	84
359	328	43	84
360	328	44	83
359	327	42	82
360	327	42	81
360	326	42	81
360	326	42	80
360	325	41	80
360	325	41	79
360	323	41	79
360	323	40	78
360	324	40	77
361	321	40	78
362	321	39	76
362	320	39	76
363	319	39	75
363	318	39	76
365	318	39	74
366	318	38	74
367	317	38	73
368	316	38	73
369	316	38	73
370	315	38	72
371	314	38	71
373	313	37	71
373	313	36	71
376	313	36	70
376	312	36	70
378	311	36	69
379	310	36	70
380	309	35	69
383	309	36	68
383	309	35	68
386	308	35	67
386	307	34	66
388	307	34	66
390	306	34	67
391	305	34	67
393	304	34	66
396	304	33	65
396	304	33	64
399	304	32	64
401	303	32	63
401	302	32	63
404	303	32	63
407	303	32	62
409	303	31	61
410	302	31	61
412	303	31	61
414	302	31	60
417	302	30	59
416	301	30	60
419	302	30	59
421	301	30	58
421	302	29	58
424	302	29	57
425	301	29	57
426	301	29	57
428	300	30	57
429	299	28	56
432	300	28	56
433	299	29	56
434	300	28	56
436	298	28	56
437	299	28	55
439	298	27	55
440	298	27	54
442	298	27	55
443	297	27	54
445	298	27	53
446	297	27	54
447	297	27	54
449	297	27	52
450	296	27	53
452	295	27	53
453	295	26	53
454	296	26	53
456	295	26	52
458	295	26	52
458	294	26	52
460	294	25	51
461	294	25	51
462	294	25	50
463	294	25	50
464	293	25	50
465	293	25	50
466	292	26	50
467	293	25	49
468	292	25	49
470	291	25	50
472	291	24	49
473	291	24	49
474	290	25	49
474	290	24	48
475	290	25	48
477	290	24	48
478	289	23	47
480	290	23	47
480	289	24	47
482	289	24	47
483	289	23	46
485	289	23	46
485	289	23	46
486	287	23	46
487	288	23	46
489	287	23	45
489	287	23	46
491	287	22	45
492	287	23	45
493	287	23	44
493	286	23	44
495	286	22	44
494	286	22	45
495	285	23	45
495	284	23	45
497	285	22	44
497	283	22	44
497	283	21	44
498	283	22	43
499	284	22	44
498	282	21	44
499	282	22	43
500	282	22	43
499	280	22	44
500	282	21	43
500	281	22	42
501	281	22	42
501	281	21	43
501	280	20	43
500	280	21	42
501	279	21	42
502	280	20	41
501	279	20	42
502	279	20	42
501	279	20	42
501	278	20	42
501	278	20	41
501	277	20	42
500	276	19	41
500	276	19	41
500	276	19	41
500	275	20	41
500	275	19	41
500	275	20	41
500	275	19	41
499	274	19	42
499	274	19	41
499	274	19	40
499	274	19	39
499	273	18	40
498	273	19	40
497	272	19	39
497	272	19	39
497	271	19	40
496	271	19	40
495	271	19	40
495	270	19	39
494	270	19	39
494	270	19	39
493	270	18	38
492	268	18	39
492	269	18	39
491	267	19	39
491	268	18	39
491	268	19	39
489	268	19	38
489	268	18	38
488	266	19	38
488	267	18	37
487	266	18	38
487	267	19	37
486	267	18	37
486	267	18	37
485	265	19	38
484	266	18	37
484	266	18	37
484	265	19	37
483	266	19	36
483	265	19	37
483	266	18	35
482	265	18	37
482	264	18	37
482	265	18	36
482	265	18	37
482	265	18	37
482	265	17	36
483	265	17	37
482	265	18	37
482	265	17	36
481	264	18	37
482	265	18	36
481	265	17	36
481	265	17	37
481	265	17	36
481	265	17	36
481	265	17	36
482	265	17	36
482	266	17	35
481	265	18	35
482	265	17	36
481	264	17	35
481	265	17	35
481	264	16	35
480	264	17	35
481	264	17	36
480	265	17	34
480	264	17	35
481	265	17	34
481	264	16	35
481	264	17	34
481	264	16	35
481	264	16	35
481	264	17	34
481	264	16	34
480	263	16	35
480	263	16	33
480	262	16	35
481	263	16	34
