799	490	19	45
802	488	19	48
806	489	19	47
809	490	19	47
812	490	19	48
818	489	19	48
822	490	19	49
824	488	18	50
827	489	20	50
832	487	20	53
836	486	20	50
839	486	20	49
843	485	21	50
847	484	21	50
851	484	20	50
855	483	21	51
858	483	21	52
861	482	22	51
863	482	23	50
866	481	24	52
871	482	27	52
873	484	27	49
876	485	27	47
879	487	28	47
883	488	27	43
886	489	30	47
888	489	31	44
894	491	29	45
893	493	32	50
898	495	30	46
904	498	29	47
906	500	29	43
909	502	29	43
911	504	30	43
914	505	31	42
919	507	30	41
922	509	31	41
927	511	30	40
931	513	29	40
935	514	28	41
940	516	28	42
944	518	27	39
947	519	27	40
949	520	29	40
953	521	29	40
954	522	34	41
957	523	35	40
957	525	38	40
959	526	40	42
963	527	40	42
965	528	43	41
968	527	45	40
973	530	44	40
975	530	46	40
976	531	46	40
978	531	48	40
981	532	46	38
982	533	47	39
982	534	48	39
985	535	47	40
989	534	46	39
992	535	43	41
993	536	45	38
996	535	45	40
997	536	44	42
999	537	45	42
1000	537	45	43
1001	537	46	47
1002	536	46	44
1007	539	45	46
1009	538	46	45
1014	538	45	45
1018	539	44	53
1017	539	48	51
1019	540	48	49
1023	540	47	50
1026	542	46	47
1029	543	46	49
1028	544	48	50
1029	543	50	51
1033	544	48	51
1037	546	48	51
1037	546	48	51
1036	546	51	49
1039	548	49	48
1042	549	48	47
1045	549	46	48
1050	550	42	52
1049	550	44	53
1051	551	42	51
1049	552	43	53
1049	551	43	48
1047	551	44	54
1046	552	46	53
1045	552	47	54
1047	553	45	55
1050	553	43	56
1050	554	42	55
1049	555	42	55
1049	556	42	56
1048	556	42	60
1049	558	41	59
1049	557	41	60
1049	558	41	59
1051	558	40	57
1049	558	41	58
1048	559	43	58
1049	559	43	57
1049	561	44	58
1049	562	44	58
1055	563	39	60
1053	563	40	62
1058	565	37	60
1055	566	40	62
1057	566	39	60
1062	567	37	61
1061	568	37	62
1063	569	36	63
1065	569	35	63
1069	571	33	63
1067	573	38	65
1067	575	38	64
1071	575	38	65
1072	577	39	65
1074	578	37	65
1077	579	33	61
1072	581	40	62
1071	582	42	62
1068	584	45	60
1072	583	44	65
1070	587	48	65
1071	588	49	67
1071	591	50	65
1073	593	48	65
1073	595	50	64
1074	597	49	66
1073	600	48	63
1072	602	49	65
1072	604	50	64
1073	606	48	62
1074	609	47	63
1075	612	48	65
1076	614	48	64
1079	617	45	64
1074	618	51	65
1074	622	50	63
1070	625	52	62
1074	628	49	61
1073	631	50	61
1076	634	46	62
1073	637	48	65
1072	640	50	63
1074	642	47	62
1073	643	48	64
1073	646	47	64
1071	647	47	65
1074	650	44	64
1070	653	47	62
1069	654	47	62
1069	657	46	61
1065	658	48	59
1064	660	47	59
1064	660	48	58
1061	660	48	58
1058	658	51	59
1055	657	49	59
1052	655	54	60
1051	653	47	57
1046	651	55	60
1048	648	49	57
1045	645	49	56
1042	642	47	55
1036	638	50	56
1030	633	58	57
1029	626	53	55
1025	614	53	54
1023	604	54	57
1011	591	57	52
1005	576	61	54
1002	561	60	54
1003	542	51	53
993	527	54	53
988	513	57	55
990	499	51	58
984	486	52	59
979	470	54	61
971	455	53	64
964	441	55	67
960	429	52	71
954	421	53	73
947	412	56	75
943	407	59	82
938	405	63	80
936	403	68	82
937	402	66	75
925	401	79	75
923	403	82	79
919	400	87	84
925	399	82	81
926	399	80	83
939	399	71	83
946	401	67	80
950	403	66	74
958	405	62	73
956	408	66	66
960	415	70	64
951	418	80	61
937	423	99	57
934	429	104	55
927	431	116	57
928	439	121	55
922	442	122	60
926	447	116	59
923	455	112	56
921	460	109	59
916	470	105	55
912	475	102	61
908	479	96	66
906	488	89	66
902	491	86	74
898	505	81	77
875	513	94	78
877	520	85	82
870	528	83	86
858	536	89	90
845	552	89	90
856	559	69	85
844	570	81	89
820	579	94	95
805	585	101	95
802	593	82	90
806	596	71	91
811	593	58	89
772	600	84	85
761	600	86	84
753	596	86	77
748	590	85	77
747	594	78	75
759	591	61	78
759	587	57	75
729	585	74	74
715	572	82	80
715	576	78	70
729	571	58	71
722	568	58	71
714	564	59	70
709	562	61	69
700	556	62	69
698	553	59	74
681	549	70	76
682	550	58	76
676	546	57	78
674	548	52	76
667	541	54	83
665	541	54	82
654	543	57	81
651	537	55	83
646	541	56	79
640	538	54	78
636	540	57	78
628	542	64	75
623	547	65	69
624	539	50	70
611	525	58	76
608	523	58	78
603	518	60	80
598	513	60	80
593	508	57	78
585	507	63	79
583	505	61	80
574	503	64	78
569	506	61	71
564	508	56	61
557	500	59	71
550	502	62	61
542	500	59	63
538	498	60	59
531	493	72	71
526	495	64	62
521	492	66	57
513	489	59	58
509	489	67	61
501	484	73	66
496	487	75	69
491	487	68	57
483	479	67	65
