1215	240	29	36
1212	241	32	34
1210	241	30	34
1208	240	30	34
1207	241	30	33
1204	241	30	34
1203	240	30	34
1201	241	31	34
1198	241	30	34
1195	241	31	33
1194	241	30	34
1192	240	31	34
1190	241	30	33
1188	241	30	33
1185	240	31	34
1183	241	31	33
1182	240	30	33
1179	239	30	34
1176	240	31	33
1174	239	31	33
1173	239	30	34
1173	239	30	33
1171	239	30	33
1169	238	30	34
1166	239	31	33
1165	238	29	34
1165	238	29	33
1162	239	29	33
1160	238	29	33
1159	238	30	33
1157	237	29	33
1157	238	29	33
1155	237	30	33
1153	238	29	33
1151	237	29	33
1149	237	29	33
1150	237	29	32
1147	236	29	33
1145	235	29	34
1144	236	29	33
1141	236	29	33
1142	236	29	33
1140	235	30	33
1138	235	29	33
1136	235	29	33
1133	235	30	33
1134	235	29	33
1133	234	28	33
1130	235	29	33
1129	235	28	33
1126	234	29	33
1127	234	29	33
1125	234	29	33
1122	234	29	33
1121	234	29	32
1118	233	29	33
1119	233	29	33
1117	233	29	32
1115	233	29	32
1113	232	29	33
1112	232	29	32
1112	232	28	32
1110	232	29	32
1108	231	28	32
1107	231	29	32
1104	232	29	32
1105	231	28	32
1103	230	28	32
1101	231	29	31
1100	230	29	32
1097	230	29	31
1099	229	28	32
1095	230	29	32
1095	230	28	32
1092	230	28	31
1090	229	29	32
1091	229	28	32
1089	229	29	31
1087	228	29	32
1085	228	28	32
1083	229	28	32
1084	228	27	32
1082	227	28	32
1080	227	28	32
1078	227	29	32
1077	227	28	32
1077	227	28	32
1074	227	28	32
1072	226	28	32
1071	226	28	32
1069	226	28	31
1068	226	28	31
1067	226	28	31
1066	225	28	31
1065	224	28	32
1062	225	28	31
1063	225	27	31
1061	225	28	31
1060	224	27	31
1057	224	28	32
1056	224	29	32
1056	224	28	31
1054	223	28	32
1053	223	27	32
1051	223	27	32
1050	223	27	32
1050	224	26	32
1047	223	27	32
1046	223	28	32
1044	222	27	32
1042	223	28	31
1042	222	27	31
1040	223	28	31
1038	222	28	31
1037	222	27	31
1035	221	27	31
1036	221	26	32
1034	222	27	31
1031	221	27	32
1031	221	27	32
1029	221	28	31
1029	221	27	31
1026	221	28	31
1025	221	27	31
1023	220	27	31
1021	220	27	31
1022	220	26	31
1020	220	26	30
1018	219	27	30
1017	219	27	31
1015	219	27	31
1015	219	26	31
1013	219	26	30
1011	218	26	31
1009	218	27	30
1008	217	27	31
1008	218	27	30
1006	217	27	31
1004	217	26	31
1002	218	27	30
1001	217	27	31
1001	217	27	31
999	217	27	30
997	217	26	31
996	217	26	30
993	217	27	30
993	216	26	31
992	216	26	31
990	216	27	31
988	216	26	31
986	215	27	31
987	216	26	31
985	215	26	31
983	215	28	30
981	214	27	31
980	214	26	30
980	216	26	30
978	214	27	31
976	214	27	30
974	214	27	30
973	215	27	30
974	214	26	30
972	214	26	30
969	214	26	30
968	214	26	30
966	214	26	30
967	213	26	30
964	213	26	31
963	213	26	30
961	213	27	30
959	213	26	30
960	213	26	30
958	213	25	30
956	213	26	30
954	212	26	30
952	212	26	30
952	213	26	30
951	212	26	30
949	213	26	30
946	212	27	30
945	213	26	30
945	212	26	30
943	212	26	29
941	212	26	30
939	212	27	30
938	212	26	30
938	212	25	30
935	211	27	30
934	212	26	29
933	212	25	29
930	211	25	29
931	211	25	30
928	212	27	29
927	211	26	29
925	211	25	29
923	211	26	29
923	211	25	30
920	212	26	29
919	212	25	29
917	212	26	29
915	211	26	29
916	212	25	29
913	212	26	29
912	212	26	29
909	211	26	29
909	211	25	29
908	211	26	29
906	211	26	29
905	211	25	29
902	211	26	29
901	211	25	29
900	211	25	29
900	212	25	29
896	211	26	29
