663	450	128	132
663	447	125	135
662	448	127	135
662	448	126	137
663	450	126	136
662	450	124	135
662	451	126	138
663	452	126	137
662	453	127	137
662	454	127	137
663	457	127	137
664	457	128	138
664	459	128	137
663	461	129	139
662	461	128	137
662	462	129	139
662	463	130	139
662	466	129	138
661	467	130	139
662	469	130	139
663	470	130	138
662	471	131	138
663	472	130	138
662	472	130	139
664	473	130	140
661	473	131	138
663	473	131	140
662	473	132	137
663	474	133	139
661	474	133	139
662	475	133	138
662	475	133	137
661	475	134	138
661	476	134	136
661	476	133	139
660	476	134	139
660	476	135	140
658	478	136	137
659	478	136	139
659	479	136	138
659	477	135	139
659	480	139	140
659	477	136	139
659	480	137	140
659	479	138	140
660	480	139	139
659	479	137	139
661	481	139	138
659	481	141	138
660	482	139	140
660	482	140	140
662	483	138	140
658	483	139	139
660	484	140	141
658	485	141	141
659	485	141	142
658	486	141	141
659	488	142	141
658	488	143	142
659	490	144	142
657	490	141	141
659	492	142	142
656	491	144	143
658	493	145	140
658	494	143	142
658	494	144	141
658	496	148	140
658	495	145	141
659	497	147	141
659	496	147	140
658	498	148	143
658	498	147	142
660	499	147	141
659	499	146	141
660	501	149	142
660	502	147	141
660	501	148	142
661	503	148	142
660	502	147	142
661	505	147	142
660	503	148	144
661	505	147	143
661	505	149	143
662	505	148	144
663	506	149	143
663	506	151	144
662	507	153	144
663	507	152	145
663	507	152	146
664	508	152	145
665	507	151	146
665	508	153	145
665	507	152	145
666	510	155	144
665	508	154	145
667	509	154	144
668	510	155	144
667	509	154	145
667	510	155	146
669	511	155	145
669	510	155	145
668	513	159	144
669	510	155	145
670	512	159	146
670	511	157	145
671	511	156	146
670	511	159	147
672	512	158	144
672	512	158	145
672	513	158	145
672	511	158	143
673	512	161	145
675	513	159	144
675	512	156	146
674	512	161	147
674	513	160	145
675	513	162	146
676	513	160	146
675	512	163	145
678	513	163	146
679	513	158	145
678	513	164	146
679	513	160	144
679	514	166	147
680	513	160	145
680	512	166	147
681	512	164	146
682	513	162	146
683	511	162	147
683	513	164	146
683	512	165	146
684	512	166	147
684	512	167	148
684	511	167	146
685	511	168	149
685	511	170	148
686	510	170	149
687	511	169	148
689	512	168	147
690	511	170	149
689	511	169	148
690	512	171	149
691	510	167	150
690	512	172	151
692	511	171	148
691	511	174	150
692	509	173	152
694	511	176	152
694	509	174	152
696	510	174	152
698	508	170	151
698	509	173	151
699	509	174	151
701	509	173	151
700	508	173	151
700	509	174	150
700	509	175	150
700	507	175	151
700	509	177	151
700	507	177	151
700	507	178	152
700	506	178	152
700	507	178	151
699	505	180	151
699	502	182	152
697	504	181	153
695	500	182	153
695	499	183	152
696	498	181	151
695	496	184	151
693	496	183	150
694	493	184	153
694	493	186	152
694	492	185	151
693	491	186	152
694	490	186	153
691	490	184	152
689	488	191	155
689	487	186	154
691	487	187	153
695	486	183	154
691	486	187	153
691	485	189	154
691	484	189	152
688	482	191	153
692	481	191	154
690	480	190	153
689	480	192	155
689	478	193	155
691	479	191	155
690	479	192	155
686	478	198	156
687	480	199	156
686	477	196	157
685	478	201	157
685	478	201	156
684	478	202	156
684	478	200	156
681	478	203	155
679	478	208	156
681	479	204	156
680	479	206	152
678	478	209	155
681	480	209	154
682	480	207	155
679	480	211	155
680	480	214	157
677	481	211	157
680	481	211	153
678	483	216	154
675	483	218	154
676	483	214	153
676	483	219	154
676	483	217	156
674	484	222	153
675	483	217	157
672	485	219	154
675	484	216	154
673	483	220	157
678	484	217	158
675	485	216	157
672	486	217	155
673	487	217	154
673	486	220	155
674	486	222	157
672	487	221	156
672	486	218	157
671	486	221	157
675	487	220	155
675	486	220	158
674	487	220	157
677	488	215	155
671	488	224	154
671	488	222	155
669	488	223	156
668	489	227	156
668	489	226	157
665	490	229	156
666	489	226	159
664	489	223	156
671	492	225	155
672	490	216	157
666	491	228	156
664	490	229	156
662	491	229	158
658	491	232	157
659	492	230	156
658	493	226	156
658	492	231	154
654	494	230	155
654	492	238	156
652	493	237	157
650	494	238	156
653	494	240	154
653	493	232	155
646	495	237	155
649	494	240	157
644	493	237	155
643	496	243	152
643	495	240	153
643	495	241	153
640	497	246	151
641	497	238	151
645	496	233	150
644	496	236	150
643	496	243	150
638	497	245	151
637	497	246	152
635	498	248	151
637	497	251	152
636	497	247	155
631	498	259	153
628	497	258	154
638	497	255	154
637	495	243	156
631	497	259	152
631	495	262	154
631	495	253	153
631	496	256	154
632	496	248	153
627	497	261	151
627	496	247	155
619	498	257	152
622	499	251	149
622	499	257	148
622	496	252	148
624	497	251	149
626	496	246	151
631	497	245	150
627	494	239	153
630	495	247	149
618	496	263	151
621	494	254	153
618	495	246	154
616	495	268	153
615	496	254	150
616	495	263	150
621	494	255	154
613	494	256	150
613	495	255	149
615	496	259	151
613	495	252	151
612	494	269	154
618	494	250	151
622	495	256	148
618	494	248	153
608	495	260	154
604	495	266	149
609	493	271	151
610	493	256	156
605	492	271	151
611	491	264	152
609	492	256	154
616	492	255	149
617	492	257	149
612	493	261	151
614	493	258	145
617	492	262	149
610	491	263	148
613	492	255	150
620	492	259	145
612	491	254	148
614	491	262	146
614	491	261	148
616	490	262	149
603	490	260	151
610	491	264	146
618	489	254	149
607	491	265	147
616	490	252	145
615	491	252	147
610	490	263	143
607	488	265	151
612	488	259	146
615	488	254	151
604	489	261	145
614	488	252	148
614	489	252	148
611	491	255	146
606	491	259	145
609	489	260	144
601	490	264	149
601	491	265	147
608	489	256	149
603	490	266	148
601	488	270	148
600	489	267	148
600	488	269	146
605	489	263	145
588	494	287	141
605	489	266	148
593	490	283	145
592	495	280	142
597	489	274	147
590	491	283	144
590	489	278	146
588	493	283	135
580	497	293	138
595	491	262	148
599	489	259	144
580	490	282	142
593	497	269	133
590	493	277	139
576	496	295	132
598	499	262	134
584	495	285	140
592	497	273	137
579	494	291	146
580	499	287	145
579	495	286	144
585	498	274	137
595	492	270	138
574	500	298	134
579	495	277	137
589	502	273	131
574	497	282	136
577	499	285	138
584	495	271	143
588	496	265	138
574	496	289	135
575	500	285	133
596	493	255	140
569	501	296	129
585	496	265	133
577	500	287	132
571	499	287	133
574	504	283	126
572	497	288	134
562	502	302	132
579	500	275	134
587	494	270	137
568	502	296	130
586	498	268	135
571	499	292	131
565	503	302	131
576	496	288	138
570	502	292	131
586	493	273	141
575	501	283	131
597	496	259	137
584	498	286	134
568	501	304	133
585	504	276	130
597	496	264	139
580	499	296	133
579	503	294	130
586	496	284	138
573	502	303	132
602	501	266	137
584	498	293	136
574	502	305	130
587	504	287	131
593	497	288	135
574	503	307	126
587	504	290	127
588	497	292	132
590	502	288	123
585	504	291	128
586	496	293	139
581	505	302	127
593	496	281	140
582	504	304	124
582	505	304	130
594	495	291	137
594	501	294	128
585	503	307	128
592	503	298	129
596	498	294	132
586	503	306	126
604	500	282	129
594	500	299	126
605	504	282	122
596	498	293	130
603	504	286	122
610	497	284	129
606	501	288	122
593	506	299	118
601	500	290	129
598	503	294	122
615	502	269	125
604	500	288	125
600	505	288	119
608	499	282	131
611	504	284	120
609	499	289	125
590	502	312	114
611	504	282	120
612	499	284	125
615	503	280	118
618	499	279	120
610	502	289	117
618	503	274	117
618	500	275	119
620	503	272	117
622	498	269	119
621	503	271	115
619	500	273	121
621	504	271	113
630	499	261	120
624	503	273	113
628	500	269	116
619	504	285	111
620	502	284	113
626	500	279	116
632	502	271	114
622	502	283	112
620	504	286	110
630	504	269	111
632	499	266	114
627	500	279	114
638	499	261	115
641	501	265	112
619	505	297	100
638	503	265	108
643	500	262	109
617	497	298	112
617	498	292	113
632	502	275	112
628	501	287	111
635	502	274	112
627	500	295	110
622	502	293	114
641	505	269	110
637	499	284	113
634	501	285	113
647	502	273	108
652	503	271	108
660	496	264	116
648	500	283	104
651	498	272	114
664	501	263	109
649	501	283	104
666	501	258	108
657	498	275	109
666	496	261	112
655	497	274	109
660	500	271	105
661	499	271	105
663	500	272	103
655	494	287	109
666	497	269	107
660	499	277	103
659	500	286	103
663	497	276	108
670	496	265	105
667	499	275	105
680	497	262	103
655	497	289	107
671	493	275	107
678	494	262	109
669	497	276	106
672	495	271	106
678	491	267	112
671	494	277	107
670	496	279	104
667	491	286	107
674	492	271	109
675	492	270	113
677	493	274	102
689	490	257	111
685	490	261	112
671	492	282	107
683	490	267	110
671	487	280	115
687	490	261	110
683	490	271	109
687	489	265	110
685	490	269	111
669	486	290	112
677	493	277	110
678	492	280	100
688	488	269	110
691	490	263	106
694	489	265	104
681	490	281	100
696	491	266	106
697	487	268	104
692	488	266	106
707	488	252	105
703	484	260	111
704	485	255	109
711	483	253	107
689	486	275	105
709	482	252	110
697	484	262	106
709	484	251	106
691	484	274	105
715	483	251	105
702	481	264	107
710	482	251	107
689	482	277	103
710	481	250	107
701	481	261	103
701	476	262	109
709	484	246	102
698	480	264	108
709	477	246	111
699	476	260	106
706	475	246	109
709	478	245	104
713	478	246	106
692	476	261	106
699	482	257	105
708	476	247	109
714	478	245	109
714	475	238	109
713	474	245	108
711	475	245	105
712	475	244	105
721	472	240	109
713	475	245	106
716	472	245	110
716	471	240	112
714	472	238	110
710	473	248	105
721	473	236	101
723	471	235	102
724	472	230	101
722	471	238	102
726	470	229	104
725	471	236	101
728	472	232	101
714	467	249	107
721	472	234	101
717	468	240	104
722	466	234	108
725	468	231	106
724	465	231	111
716	465	238	106
715	465	242	106
719	464	233	106
722	467	233	104
724	465	225	106
722	464	229	106
719	462	237	110
718	466	234	103
717	463	234	108
713	461	239	109
709	464	240	105
709	463	241	103
716	462	233	102
718	465	231	96
720	462	227	98
719	462	229	99
723	461	223	103
722	459	224	104
719	458	225	105
717	458	229	107
720	458	226	104
718	456	225	108
718	456	225	106
719	457	221	104
718	458	222	104
719	456	220	105
721	457	215	101
720	454	215	104
715	456	223	100
714	455	217	103
709	453	226	107
714	452	220	112
710	452	222	109
708	452	220	111
709	452	221	107
709	453	217	105
712	452	214	105
709	450	212	106
712	455	210	100
718	447	205	108
706	447	216	110
702	450	218	106
710	449	210	109
696	449	225	107
721	450	195	107
713	445	205	111
697	447	221	108
714	444	199	107
700	444	214	108
705	445	206	106
693	444	219	108
706	445	202	105
691	443	218	111
718	445	185	103
705	441	198	108
697	441	208	107
706	442	197	106
691	440	213	111
712	442	185	103
703	439	196	107
697	439	201	109
698	440	199	105
695	440	202	105
698	440	196	103
687	439	208	107
701	440	189	106
690	437	201	107
707	437	181	107
692	437	194	106
693	438	195	105
692	437	195	104
682	437	206	105
702	440	180	101
691	438	196	106
681	435	202	105
703	437	176	100
687	437	194	104
693	434	187	106
692	434	188	106
690	435	190	103
687	433	191	102
686	434	191	100
688	433	186	99
679	432	194	103
687	435	183	99
671	432	201	100
699	434	166	97
690	431	175	101
681	430	188	102
681	431	186	102
683	428	185	104
