385	460	17	47
384	460	17	45
382	460	17	45
381	459	17	44
381	459	17	45
380	460	17	44
379	460	18	45
379	460	18	46
379	460	18	45
378	459	18	45
378	460	18	44
378	460	18	44
377	459	18	44
377	460	17	43
376	459	16	43
375	459	17	45
375	458	16	45
375	458	16	44
374	458	16	44
374	458	16	44
373	458	16	44
372	458	17	44
371	458	18	43
370	459	19	44
370	458	18	43
370	458	20	43
371	458	18	43
370	458	18	43
370	456	20	44
371	456	19	44
370	456	18	44
369	456	19	44
370	456	17	44
370	456	16	43
370	456	17	42
370	455	17	43
370	455	17	43
370	455	17	44
370	455	18	44
371	455	17	43
371	455	18	43
371	455	18	43
371	455	18	44
372	455	18	44
372	454	18	45
372	452	18	46
372	451	18	47
373	451	17	46
373	450	17	47
375	451	15	44
376	450	15	45
375	450	16	45
375	452	16	44
376	452	15	44
376	450	16	45
375	448	18	47
375	448	17	47
376	448	18	46
376	448	18	46
378	451	18	44
379	451	18	42
379	451	18	43
380	451	18	41
381	450	19	43
382	449	18	44
383	450	17	42
383	450	17	42
386	451	15	40
387	450	14	41
388	446	16	44
388	448	16	42
389	447	16	43
391	448	17	41
391	447	18	43
393	450	17	39
394	450	18	39
394	450	18	39
394	448	18	41
395	448	18	40
398	449	16	39
399	446	15	41
399	447	16	41
401	447	15	40
402	445	14	41
403	445	14	39
405	445	13	39
404	445	14	39
407	444	14	40
407	444	14	40
408	445	16	39
407	443	19	40
408	443	19	41
410	442	19	41
413	443	19	39
414	443	19	38
417	444	19	36
417	444	18	37
420	443	17	37
421	441	17	38
423	442	16	37
425	439	15	39
425	440	15	38
427	438	14	39
430	437	14	39
431	437	15	39
432	439	15	38
433	438	14	39
435	438	15	38
436	438	17	38
439	437	16	38
441	438	16	37
441	438	15	37
443	436	16	38
445	435	16	38
448	435	15	38
451	433	14	38
450	434	15	38
453	434	13	37
456	435	14	36
458	435	13	36
460	433	13	37
460	434	13	36
462	432	13	37
464	432	15	38
465	432	17	37
466	432	19	38
465	431	19	38
469	431	19	37
473	431	19	36
477	431	19	36
479	430	18	37
480	431	18	37
483	430	17	37
487	431	15	36
491	430	13	36
493	429	13	36
492	430	13	36
496	430	13	35
499	429	13	35
501	429	14	36
504	429	13	35
504	429	14	35
508	429	16	35
510	428	15	35
513	429	15	34
516	429	17	35
516	429	16	35
520	429	15	35
523	428	15	35
526	427	14	35
529	427	13	35
529	427	13	35
532	427	12	35
535	427	11	34
538	426	11	34
541	426	11	33
542	427	11	34
543	426	12	34
545	425	14	34
547	425	16	34
549	425	18	33
548	424	18	35
553	425	18	34
557	425	18	33
560	423	18	34
564	424	17	33
564	424	16	33
568	424	16	33
571	423	14	34
574	422	14	34
576	424	13	32
576	423	12	34
579	422	12	33
583	423	11	32
585	421	11	33
588	423	12	32
588	422	13	33
592	424	13	31
594	422	15	32
597	422	15	31
599	421	15	32
599	420	15	34
602	423	15	30
607	419	14	35
609	420	13	32
613	418	11	34
612	418	12	33
616	419	12	32
619	420	12	31
622	419	12	31
624	419	12	30
624	419	12	31
626	419	13	30
628	417	14	31
630	417	16	32
634	417	15	31
633	417	16	32
638	417	15	30
641	417	16	31
