1152	503	45	17
1152	502	42	18
1152	502	42	18
1153	502	41	18
1153	502	42	18
1146	501	42	18
1146	501	42	18
1139	501	42	18
1132	500	41	18
1124	499	41	18
1116	499	41	18
1109	499	41	18
1102	498	41	18
1095	497	41	18
1087	498	40	18
1081	497	40	18
1075	497	39	18
1068	497	38	18
1060	496	38	18
1054	497	38	17
1048	496	36	18
1048	496	38	18
1038	495	40	18
1031	495	40	18
1026	495	40	17
1017	496	42	17
1018	495	41	18
1013	495	40	18
1007	495	39	17
1000	495	40	17
995	495	40	17
996	495	39	17
989	495	39	17
983	494	40	17
976	494	40	17
970	495	40	17
970	495	40	17
964	494	39	17
959	495	40	17
953	495	39	17
949	494	39	17
949	494	40	17
944	495	39	17
940	495	38	17
935	494	39	17
931	495	38	17
932	494	38	18
927	494	39	18
922	495	38	17
920	495	38	18
916	495	38	17
916	495	38	18
912	495	37	18
907	495	37	17
904	495	38	18
899	495	38	18
899	495	39	18
893	496	40	17
891	495	41	18
887	495	41	18
884	495	41	18
884	495	41	18
881	493	42	20
876	495	44	19
871	496	40	18
867	494	46	20
867	495	46	20
863	496	41	18
857	495	49	20
855	497	40	19
851	496	40	20
851	496	39	19
847	497	41	18
843	496	42	19
842	498	39	18
838	498	39	18
839	497	41	19
834	499	40	18
832	498	38	18
829	499	38	18
826	499	38	18
825	499	39	17
823	500	38	18
819	500	39	18
817	500	39	17
815	501	37	17
814	501	38	17
811	501	37	18
808	501	38	18
805	501	38	18
803	502	38	18
802	502	37	17
800	502	37	16
795	503	31	16
794	504	32	16
789	503	33	16
790	503	33	16
787	503	39	17
781	503	37	16
779	503	38	17
776	503	38	17
775	503	41	17
773	503	38	17
770	504	40	17
768	504	38	17
762	505	39	17
764	505	38	17
759	505	42	17
757	504	39	17
753	505	39	17
750	505	39	17
751	505	38	17
747	505	39	17
744	506	39	18
741	506	38	17
739	506	39	18
739	506	40	17
735	507	38	18
731	507	40	18
729	507	38	17
726	507	39	18
726	508	39	17
723	508	38	18
719	508	39	18
716	508	39	18
713	509	39	19
714	509	38	18
710	509	39	18
706	509	38	18
703	509	39	19
701	511	37	18
701	510	38	19
697	512	35	17
694	512	39	18
692	512	39	18
689	512	38	18
688	513	39	18
685	512	42	18
683	512	41	19
680	512	42	19
678	513	40	19
678	514	37	17
675	513	37	18
674	514	35	17
673	514	32	17
671	515	30	17
670	515	31	17
669	516	28	17
668	515	27	17
666	516	26	18
664	516	24	17
664	515	24	18
661	517	25	16
659	517	23	18
657	517	22	16
656	517	20	17
655	517	21	17
654	517	19	17
653	519	17	16
650	519	16	17
648	519	16	18
649	519	15	18
646	519	14	17
640	520	17	18
616	521	39	19
610	521	43	19
612	521	39	19
608	522	40	19
604	523	41	18
600	524	40	19
592	526	24	16
595	526	20	16
594	527	19	17
591	527	23	17
585	528	26	18
582	527	27	19
582	527	26	18
581	528	25	19
579	528	27	18
575	528	28	19
571	529	31	20
571	529	30	18
568	529	32	19
564	530	34	19
561	530	36	19
558	530	37	19
558	530	37	20
555	530	38	20
552	531	39	20
549	531	41	20
544	530	44	21
545	531	43	21
542	532	44	19
539	533	44	20
535	533	46	20
532	533	47	21
532	533	48	22
529	533	44	21
526	534	46	21
522	535	43	21
519	535	44	21
519	535	45	22
516	535	43	21
513	536	43	22
510	537	46	21
506	537	43	21
506	539	44	20
503	540	39	19
499	539	45	21
496	540	44	21
492	540	49	21
492	540	48	21
490	541	47	22
487	541	45	22
483	542	43	21
480	543	44	20
480	543	45	21
476	543	43	21
473	544	44	21
469	545	44	21
465	545	44	21
465	545	45	21
462	545	46	22
457	546	46	22
455	548	45	22
450	549	46	23
451	548	47	24
448	548	46	22
444	550	46	24
441	551	46	24
437	551	47	23
438	551	47	24
433	552	46	23
431	553	47	24
427	553	46	24
424	554	47	25
423	554	48	24
419	555	48	24
417	556	47	24
