760	465	71	169
762	461	72	173
766	461	70	175
768	456	74	189
768	459	76	191
769	458	78	205
772	459	77	212
775	467	79	196
779	480	79	182
781	481	80	188
781	483	82	192
787	484	81	186
789	485	82	187
792	482	84	187
797	479	84	194
799	477	85	197
802	477	82	204
806	476	83	211
809	481	84	203
812	488	88	204
818	489	82	199
818	490	84	202
822	486	87	206
824	481	86	213
822	473	89	219
824	474	91	226
822	471	92	236
825	476	91	232
825	482	94	225
825	485	92	215
823	493	95	207
828	487	93	211
828	492	92	210
832	484	88	205
836	481	86	222
832	479	97	209
838	479	88	227
838	480	95	214
841	489	85	208
839	481	91	230
841	483	89	207
838	486	90	193
839	484	94	185
841	488	93	194
841	479	93	195
840	480	91	205
840	474	95	210
840	476	89	209
841	481	82	212
839	482	80	196
841	494	81	182
842	486	89	188
845	487	73	182
842	481	79	191
842	477	81	197
842	473	78	199
844	475	80	184
846	472	80	194
848	473	77	197
851	482	73	187
851	484	71	180
855	488	75	177
857	485	72	185
856	485	74	173
857	477	72	187
859	472	72	196
857	473	75	191
857	474	75	201
861	476	73	195
863	481	74	190
866	489	76	182
867	491	76	178
872	489	77	178
870	489	76	180
872	483	75	190
874	481	74	200
875	480	79	203
878	479	78	216
882	483	81	217
884	482	79	223
892	492	79	187
895	496	75	194
896	497	77	186
899	493	80	205
901	497	79	190
905	489	80	210
902	490	82	211
903	488	81	210
900	490	85	209
899	489	88	204
901	497	89	193
902	499	86	188
903	499	89	185
907	494	83	192
909	493	83	186
909	489	81	191
907	486	83	188
910	484	86	188
911	484	79	187
911	485	70	183
912	486	70	181
913	489	69	180
912	491	71	171
911	490	71	171
909	486	73	174
907	478	75	189
902	474	85	188
904	472	75	189
902	470	79	187
903	474	75	187
899	477	76	189
897	477	75	186
894	478	75	181
893	480	73	183
890	474	72	190
887	471	71	190
883	468	69	189
879	464	70	192
877	464	69	186
872	464	67	191
867	467	69	182
862	470	66	177
856	472	67	180
851	474	67	182
844	472	69	185
837	469	67	186
829	465	69	196
823	462	67	193
813	459	69	196
805	462	68	182
797	464	63	182
788	467	63	182
778	468	63	182
767	470	65	182
756	468	71	184
749	463	68	189
744	459	67	190
739	458	66	192
731	455	67	195
726	448	65	203
720	447	66	191
717	458	62	182
716	458	60	173
712	462	59	174
710	463	57	164
703	460	59	168
700	448	56	177
696	447	53	177
691	444	54	176
687	444	52	171
679	447	56	157
676	444	55	160
671	450	55	154
666	457	54	147
661	458	54	145
657	460	55	147
654	459	55	146
650	459	56	146
646	460	55	146
642	459	54	145
640	459	52	143
635	457	54	141
632	457	53	141
630	453	52	147
629	456	50	148
623	455	52	151
623	453	49	153
617	452	52	153
616	452	48	155
609	454	53	153
608	455	49	150
602	459	56	145
599	460	56	145
596	462	56	143
593	462	56	143
589	463	59	141
586	461	62	142
583	459	62	145
579	455	62	150
579	453	59	151
574	454	58	147
572	452	59	146
569	462	59	139
567	459	59	144
569	466	54	144
563	466	55	148
564	466	49	148
559	465	51	151
559	462	48	154
554	457	50	156
552	459	48	153
546	458	51	149
544	458	54	147
539	459	55	146
535	460	57	148
532	460	58	151
530	462	59	154
529	462	57	156
527	462	58	157
527	463	57	160
522	464	59	159
517	465	63	155
515	466	66	152
514	468	62	150
513	466	62	155
517	467	57	157
516	467	55	159
515	467	54	160
509	466	56	162
510	466	54	169
505	471	55	164
502	473	57	167
497	480	61	162
494	482	59	159
490	483	60	161
486	484	63	164
487	483	61	167
482	483	64	168
483	483	64	168
478	481	69	173
480	480	68	175
470	481	74	172
471	486	70	164
469	491	71	163
468	496	72	162
476	499	63	168
476	506	61	167
478	505	60	173
477	507	58	172
477	507	58	174
478	504	56	178
476	505	59	175
477	508	58	165
477	507	61	163
478	509	60	162
478	508	61	163
478	509	61	163
479	509	62	167
479	508	65	172
481	509	64	172
480	505	63	177
479	505	65	178
480	504	64	175
478	502	68	179
474	501	74	182
471	502	77	181
469	502	80	185
470	500	78	187
485	496	64	171
489	496	61	165
