728	272	113	99
730	270	110	100
733	268	110	101
736	266	110	101
740	266	108	102
743	264	109	102
747	263	109	104
750	263	110	105
754	262	109	103
758	261	108	101
763	260	106	101
768	258	104	101
771	257	103	101
773	257	106	101
776	252	106	105
776	255	108	101
782	251	106	102
785	250	106	102
788	248	106	102
795	247	102	101
800	241	102	104
801	243	104	100
808	241	102	100
815	238	98	99
817	235	101	100
822	232	99	99
827	233	100	98
832	225	99	104
838	230	96	97
842	230	99	95
846	230	99	93
850	229	100	93
852	231	105	91
857	230	105	90
862	230	102	88
866	229	105	89
871	230	106	85
876	228	107	86
881	227	110	87
884	229	112	86
891	228	111	84
897	226	109	86
902	224	109	92
907	220	107	85
910	222	105	87
915	221	106	88
921	220	101	81
927	217	100	86
935	216	95	85
940	216	97	81
946	214	100	80
951	211	99	83
958	209	96	84
962	207	98	86
967	203	94	85
970	202	95	85
977	200	95	86
985	202	89	80
991	202	83	79
1002	188	98	77
1001	170	115	92
1014	165	116	95
1015	168	107	79
1013	165	113	80
1027	163	106	79
1029	155	96	90
1035	154	98	93
1043	156	92	91
1039	155	97	94
1049	150	93	100
1049	151	98	100
1050	149	101	106
1064	159	88	99
1065	158	93	100
1064	156	93	91
1081	155	86	98
1082	157	92	96
1056	158	82	96
1033	160	75	87
1007	156	79	92
973	158	81	90
933	160	103	88
931	161	82	87
894	163	96	92
880	168	94	86
856	171	96	87
842	174	92	85
825	178	87	84
815	184	80	82
793	180	79	85
779	186	78	82
757	187	76	81
738	188	78	78
718	189	77	83
703	188	74	92
695	197	66	81
691	194	63	92
685	202	65	88
676	202	71	98
684	210	52	83
666	214	74	90
665	226	66	79
649	231	79	78
644	232	73	78
639	237	72	82
638	242	67	85
636	250	62	72
633	258	62	70
628	265	60	64
623	274	56	57
597	284	77	54
605	296	65	44
599	304	67	48
579	310	81	61
579	320	71	67
579	318	68	56
577	335	67	57
567	346	70	46
544	321	99	89
523	327	107	119
407	281	122	119
325	217	151	174
511	42	128	139
526	12	203	134
505	20	174	124
497	7	194	170
483	7	159	138
490	17	153	171
448	7	171	160
422	14	176	130
440	27	195	164
383	6	300	157
132	194	184	150
124	194	183	120
3	131	271	156
7	141	265	149
21	148	294	147
10	136	288	121
0	128	221	111
1	138	224	132
8	139	220	134
4	160	207	144
3	182	149	132
3	202	110	127
6	178	107	92
5	155	65	120
0	121	125	170
181	271	86	99
212	279	48	48
219	279	39	38
218	280	40	39
221	283	39	39
223	285	41	40
226	288	42	40
230	292	45	44
239	300	43	43
246	308	45	45
256	317	47	46
267	329	48	46
281	342	49	47
296	355	48	48
313	371	51	50
334	389	47	49
356	407	48	51
378	447	52	53
411	485	52	52
459	520	51	55
511	557	48	58
560	599	47	61
608	644	81	65
626	654	135	65
691	637	192	77
701	637	331	80
697	635	476	83
653	529	551	190
699	16	464	201
708	11	513	212
722	22	447	256
770	10	401	289
813	32	413	320
837	56	359	339
875	90	348	337
908	99	357	392
919	137	351	361
977	211	289	326
981	185	190	201
1000	208	222	260
1005	244	211	233
929	292	259	166
1059	290	167	200
1055	285	211	254
1061	275	218	413
1037	295	234	405
1048	303	218	404
1078	324	196	338
1076	326	203	379
1083	402	192	317
1088	488	170	205
1080	364	199	197
1068	324	211	279
1076	366	203	327
1053	356	208	229
1096	373	177	218
1099	369	180	337
1093	382	173	242
1077	380	202	320
1115	429	146	214
1114	416	165	276
1104	442	168	223
1123	402	156	265
1128	456	151	239
1119	400	160	231
1162	574	114	145
1182	618	97	99
1184	569	95	150
1182	592	94	125
1192	606	87	113
1192	622	84	97
1201	623	78	94
1207	622	72	95
1207	624	71	92
1211	631	68	83
1213	624	66	91
1217	611	59	106
1217	620	60	98
1215	581	61	135
1216	586	61	133
1219	586	55	124
1220	555	56	147
1220	563	56	148
1224	567	53	146
1227	582	48	133
1232	591	46	128
1234	605	43	114
1243	620	36	99
1245	625	34	93
1250	634	29	85
1251	653	28	65
1258	664	21	55
1256	656	23	63
1253	635	26	83
1254	626	25	91
1251	621	26	94
1252	602	26	117
1257	612	22	107
1259	633	20	85
1264	634	15	85
1264	649	15	69
1270	644	10	74
1270	634	10	79
1246	609	33	62
1223	549	49	76
1227	556	47	88
1228	571	47	63
1232	570	45	91
1233	581	43	68
1236	585	43	85
1236	599	38	67
1239	605	40	75
1240	612	37	70
1242	614	37	70
1242	620	35	70
1244	629	33	61
1244	632	32	67
1246	636	29	66
1246	642	29	63
1246	647	29	60
1248	649	28	64
1250	654	27	63
1250	659	27	57
1251	664	26	53
1251	668	27	49
1251	672	26	45
1254	674	24	43
1255	676	23	41
1256	681	22	36
1257	685	22	32
1260	690	19	27
1258	690	20	29
1261	692	17	27
1261	695	17	24
1261	695	18	24
1262	698	17	21
1261	698	18	21
1263	697	16	22
1263	700	16	19
1262	701	15	17
1263	700	15	17
1262	701	15	16
1262	702	15	15
1262	703	16	15
1262	701	17	16
1262	703	16	15
1262	704	17	14
1262	703	17	15
1258	702	21	17
1258	702	20	17
1258	704	20	15
1259	702	20	15
1252	697	25	22
1254	692	25	27
1253	695	26	24
1254	694	25	25
1257	696	22	23
1257	699	21	20
1258	699	21	20
1258	697	21	22
1257	695	22	24
1256	692	22	27
1257	693	22	26
1255	693	23	25
1255	693	22	26
1255	691	23	28
1254	690	24	29
1253	692	25	27
1254	689	25	30
1251	686	28	33
1252	689	26	30
1250	687	27	32
1251	687	26	31
