813	168	11	8
813	167	10	10
813	166	10	10
813	167	10	10
813	167	10	10
812	167	10	10
812	166	10	10
813	168	10	10
813	168	10	10
813	168	10	10
812	168	10	10
813	168	10	10
813	169	10	10
813	169	10	10
812	170	10	10
812	170	10	10
813	170	10	10
813	169	10	10
813	170	10	10
813	171	10	10
813	171	10	10
813	171	10	10
813	171	10	10
813	172	10	10
813	171	10	10
814	172	10	10
814	172	10	10
814	172	10	10
814	172	10	10
815	173	10	10
815	173	10	10
815	172	10	10
814	173	11	10
815	173	10	10
815	174	10	10
816	174	10	10
816	174	10	10
816	174	13	10
815	174	10	10
816	175	11	10
817	175	14	10
816	175	14	10
816	175	14	10
821	176	10	10
816	175	16	10
815	177	10	10
815	176	10	11
820	177	12	10
817	177	11	10
819	177	12	10
820	178	11	10
819	178	12	10
817	177	14	10
817	177	12	10
819	179	10	10
815	178	10	10
819	179	10	10
819	179	11	10
819	180	12	10
818	179	12	10
819	180	11	10
818	179	12	10
818	179	12	10
819	181	10	10
817	180	12	10
817	180	11	10
817	180	12	10
817	181	12	10
817	181	12	10
817	182	11	10
818	181	11	10
817	181	11	10
817	181	11	10
816	182	12	10
817	182	12	10
817	183	11	10
817	182	11	10
817	182	10	10
816	183	11	10
815	182	11	10
816	182	11	10
816	183	11	10
815	184	10	10
814	184	10	10
816	184	10	10
815	186	11	10
815	185	10	10
815	184	10	10
815	185	10	10
815	184	10	10
814	184	10	10
814	184	10	10
814	186	10	10
814	185	10	10
813	186	10	10
813	185	10	10
813	186	10	10
813	186	10	10
811	185	10	11
810	186	10	10
810	187	11	10
810	187	11	10
809	187	11	10
809	187	10	10
808	188	10	10
808	188	10	10
808	189	10	10
808	188	10	10
808	189	10	10
808	189	10	10
807	189	10	10
808	189	10	10
806	190	10	10
805	191	10	10
806	191	10	10
806	191	10	10
805	191	10	10
804	192	10	10
803	191	10	10
803	191	10	11
801	191	11	11
801	190	10	10
801	191	10	10
800	192	10	12
799	192	10	11
799	192	10	12
799	192	10	11
798	193	10	10
799	193	10	12
798	192	10	11
798	193	10	11
798	193	11	11
798	193	13	11
797	192	12	10
798	194	12	10
796	194	14	10
796	194	13	10
796	193	14	10
795	194	12	10
795	194	13	10
794	195	13	10
794	194	13	10
794	194	13	10
791	195	14	10
791	194	14	10
790	195	13	10
791	196	13	10
790	196	13	10
790	196	11	10
790	195	12	11
789	196	12	10
788	196	12	10
788	196	13	11
787	195	12	10
786	196	12	11
786	196	13	11
786	196	13	10
785	197	13	10
783	195	13	11
782	197	12	10
782	197	13	10
782	196	13	10
782	197	11	10
781	197	12	10
780	197	12	10
779	197	12	11
779	196	13	11
778	197	13	10
777	197	13	11
776	196	13	10
776	197	12	10
776	197	13	10
776	198	12	10
775	198	13	10
774	198	12	10
774	198	12	10
774	199	12	10
772	198	12	10
772	198	11	10
771	198	12	10
770	199	12	10
770	197	12	11
770	199	12	10
770	199	11	10
769	200	11	10
769	200	13	10
768	199	12	10
770	200	12	10
768	201	11	10
766	200	11	10
767	202	11	10
767	201	11	10
767	201	10	10
766	203	10	10
766	202	10	11
766	202	10	11
766	203	10	10
766	202	10	10
765	203	10	11
765	204	10	11
763	204	10	10
763	204	10	10
763	203	11	11
763	205	13	10
762	204	11	10
763	205	12	11
762	205	11	12
761	205	13	11
760	206	11	11
759	206	12	12
759	206	10	12
759	207	11	10
759	207	10	11
757	206	11	13
757	208	11	11
755	207	12	11
755	207	13	11
753	208	12	13
755	210	11	10
753	210	11	11
752	210	13	12
751	210	11	12
751	211	13	11
750	210	12	11
749	213	13	10
749	214	12	10
749	214	13	10
748	214	12	10
747	215	11	10
746	217	12	10
744	216	12	11
744	215	13	11
743	216	12	11
742	217	12	11
741	218	13	10
740	218	13	11
740	218	13	12
739	219	13	10
739	221	13	10
737	220	15	10
737	221	15	10
736	220	15	10
736	222	14	10
735	222	15	11
735	222	13	10
734	223	15	10
734	223	15	10
733	223	13	10
732	223	15	10
730	224	14	11
730	223	16	10
729	223	14	10
729	224	15	10
728	225	13	10
727	225	15	11
727	224	15	11
727	225	14	11
726	226	13	11
724	225	13	11
724	226	13	11
724	226	12	12
723	225	12	11
722	226	14	11
720	227	13	11
721	228	12	10
721	228	12	10
720	227	11	11
719	229	11	10
719	229	10	10
718	231	10	10
717	231	10	10
715	229	11	10
715	231	11	10
715	231	11	10
713	232	10	10
713	232	10	10
712	231	12	10
711	233	11	10
710	233	12	10
708	232	12	10
709	232	12	10
709	232	11	12
707	232	13	10
706	233	13	10
704	233	15	11
704	233	15	12
704	235	14	11
704	235	13	11
703	234	13	11
702	235	12	12
702	234	13	12
702	235	11	10
700	236	14	10
701	236	11	11
700	238	12	10
699	238	12	10
697	237	12	10
698	237	13	10
695	238	11	11
695	239	12	10
695	238	12	10
694	238	10	11
694	240	11	10
693	240	10	10
692	239	13	10
692	239	13	10
690	240	12	10
689	239	13	11
688	240	13	10
686	241	13	10
687	242	13	10
687	242	10	10
